0,832e8e6e-747d-4e07-8e07-2293c06d3c8d,0.0013453960418701172
1,e487180a-2e79-494e-9790-24d1f4148769,0.024468183517456055
2,4c76e7b8-767f-4e84-a2e5-8656650e851f,0.0013699531555175781
3,f88e19b7-5f79-4131-8915-ca478d40c474,0.003345966339111328
4,ec2e6cbf-8c6a-48da-9aee-aa3c41de38de,0.00118255615234375
5,11a5e10d-14fa-4939-8d2b-d89fa1de911f,0.0011029243469238281
6,a6146609-1981-4ac0-8c65-4aa33ad5fcf2,0.0011649131774902344
7,5b5f41e5-35d8-4831-afba-9f0ed6418ccc,0.0013458728790283203
8,50adb1a9-3087-4e4e-9558-788d033b1eb6,0.006973981857299805
9,67229780-4f44-4d70-b105-e2d6455158d3,0.028528928756713867
10,96083d36-80c4-4245-8ca1-585cca858f13,0.006064891815185547
11,f71ced35-ea73-4acd-972f-dfb56b6f7def,0.011406898498535156
12,8c244cd6-751a-4458-9921-a03b0a182f70,0.0012366771697998047
13,f0f23b89-e6af-485e-9bbc-11f397a36600,0.02633500099182129
14,e18bb5f7-dac1-4bee-a494-fe49dacf066c,0.019889116287231445
15,18988984-1719-425b-aa6a-6b1b1abf3afc,0.0012423992156982422
16,a9c70aee-0d77-4b5f-9d60-4ddd00e68113,0.007069587707519531
17,134d7850-1c27-4f37-9ddc-ff0ff47a292f,0.01642131805419922
18,a4cb0ac2-cfdf-482e-bd0f-c2a802c16a98,0.001219034194946289
19,3d47e11e-36a0-4853-98eb-d5fd49598e68,0.007360219955444336
20,ed05c286-d693-4324-be4e-624f5d2faf4e,0.01677727699279785
21,47712c66-2ece-4cb3-a6b2-b8e788bbf3d8,0.010304689407348633
22,2a8f2086-e30f-4152-9307-f1d61a5093d6,0.0012698173522949219
23,0ecac1ea-2519-4675-ace5-87fad86c188f,0.017078638076782227
24,15f74e47-1506-4faa-b1cc-4bd761e44d3e,0.0013041496276855469
25,40d57a01-1092-4bd7-bd7e-55e4bb2cbf11,0.015943288803100586
26,25ed100d-ec2e-48a6-b8ff-46241a03c110,0.001280069351196289
27,5e693fc7-3260-4e5a-ac76-d4617c6e4cf4,0.0012562274932861328
28,b5cc460d-2da3-45ae-957c-76ed14ad88b5,0.0044023990631103516
29,46f03295-0ede-4e15-bd0f-fa6fd4e6a71b,0.01372671127319336
30,34a10dd6-e633-4b86-b337-de5cb934ca99,0.0012080669403076172
31,77be2c0e-2022-49a8-868c-b66da7d22f61,0.001295328140258789
32,67c1f807-2a91-48ff-8885-ae1b513cb48d,0.001340627670288086
33,73a8dad5-542a-4264-b7e3-5b645c121bf4,0.0012044906616210938
34,76420252-8436-4185-b43a-2af60f44fe0f,0.008934497833251953
35,c72ccde6-c805-42ec-92c0-3cdc75bc586d,0.006301403045654297
36,ad13832b-229b-4dc6-af62-b2b9430a9a75,0.01569533348083496
37,47e06741-621b-4678-a8ab-a391ddbf7a4e,0.009257078170776367
38,61c0b012-ee9a-4890-b03b-aa13f6caa172,0.001314401626586914
39,bb0aed2a-a965-4f76-8a22-4051b89a6356,0.0010373592376708984
40,baf186d5-f4c4-4621-a83f-e26b15e47371,0.0013272762298583984
41,bcf5b3ec-01fc-4515-8bae-809750f7ffd3,0.02320241928100586
42,6e5c02aa-4361-4f11-b8e5-538778c108ea,0.014096260070800781
43,264c7856-88b6-4a9e-a250-bdba8a035217,0.006372213363647461
44,ee18e071-fd2a-4b13-a3fc-d3a9c37298d6,0.007758140563964844
45,c25c7d2f-9f96-44fa-b6bc-b04241d0b3ca,0.024802446365356445
46,b42dfdb8-7e09-4dbb-b0e7-68bc30487cb6,0.009938478469848633
47,c6f7d4ad-741e-4812-9cf9-ee8c2578fdcb,0.0012798309326171875
48,8653ba24-04bf-4ed3-a5bc-dc6509911874,0.0015289783477783203
49,8977cb87-e93d-4259-95ee-c9b6fb6c6669,0.0028045177459716797
50,9542194f-8a1d-4dfd-ae66-e4db64a45e3e,0.0025658607482910156
51,c3c41766-9169-4a94-8719-01aeda71f3b3,0.011798381805419922
52,c320fdd1-5c41-4404-a157-07963f8dc9b3,0.0012679100036621094
53,887e30b7-38f6-488a-951d-d29bcca15764,0.0012679100036621094
54,df49da84-84a1-4673-9f1f-7ab00a5637ab,0.001230478286743164
55,1377bec6-63f8-429e-9542-693a710a4ca9,0.0012140274047851562
56,ec8ea703-b8df-477a-b98c-607d618ad692,0.00960993766784668
57,792f472a-9b63-47ac-b2e0-e145f4514ea5,0.015197515487670898
58,6f60f101-d798-42ee-8080-6f5d07c79109,0.0012099742889404297
59,5ca25fc5-8b7e-4345-84f1-d6947b4de402,0.017197132110595703
60,690c320c-a0af-40aa-a0eb-08c6d273c476,0.0012035369873046875
61,5d2a2d56-8f17-45dd-83cf-dd140fefddf5,0.003412008285522461
62,6cb23510-61b2-46c9-9154-c0946912bae1,0.012552499771118164
63,bd26e434-dc67-43da-9f69-2bebfe6bb44e,0.0011668205261230469
64,9d44349f-700f-4d5d-bc1a-20f0108b6ada,0.0011749267578125
65,e145e091-3997-485d-95be-8131cbb949c9,0.0075571537017822266
66,b936ca0a-a66f-445e-8067-eed6ddaae6e6,0.0011725425720214844
67,a6512556-dabd-419b-9346-7bae414c61cd,0.021721363067626953
68,1c427a1c-ac70-4f6c-9d54-78bd8f63c302,0.0011990070343017578
69,0f39f73d-fabd-4c2d-8d6f-47c3338508dc,0.007710456848144531
70,d5c372cd-0175-46e0-825b-7423c10afa39,0.016706228256225586
