0,832e8e6e-747d-4e07-8e07-2293c06d3c8d,0.0011165142059326172
1,e487180a-2e79-494e-9790-24d1f4148769,0.016468524932861328
2,4c76e7b8-767f-4e84-a2e5-8656650e851f,0.001079559326171875
3,f88e19b7-5f79-4131-8915-ca478d40c474,0.0073511600494384766
4,ec2e6cbf-8c6a-48da-9aee-aa3c41de38de,0.01680469512939453
5,11a5e10d-14fa-4939-8d2b-d89fa1de911f,0.0009846687316894531
6,a6146609-1981-4ac0-8c65-4aa33ad5fcf2,0.003980398178100586
7,5b5f41e5-35d8-4831-afba-9f0ed6418ccc,0.013509273529052734
8,50adb1a9-3087-4e4e-9558-788d033b1eb6,0.0009443759918212891
9,67229780-4f44-4d70-b105-e2d6455158d3,0.0010418891906738281
10,96083d36-80c4-4245-8ca1-585cca858f13,0.010077953338623047
11,f71ced35-ea73-4acd-972f-dfb56b6f7def,0.019392013549804688
12,8c244cd6-751a-4458-9921-a03b0a182f70,0.004786491394042969
13,f0f23b89-e6af-485e-9bbc-11f397a36600,0.014339685440063477
14,e18bb5f7-dac1-4bee-a494-fe49dacf066c,0.0009534358978271484
15,18988984-1719-425b-aa6a-6b1b1abf3afc,0.0014438629150390625
16,a9c70aee-0d77-4b5f-9d60-4ddd00e68113,0.018968582153320312
17,134d7850-1c27-4f37-9ddc-ff0ff47a292f,0.012430429458618164
18,a4cb0ac2-cfdf-482e-bd0f-c2a802c16a98,0.001058816909790039
19,3d47e11e-36a0-4853-98eb-d5fd49598e68,0.015326976776123047
20,ed05c286-d693-4324-be4e-624f5d2faf4e,0.0010251998901367188
21,47712c66-2ece-4cb3-a6b2-b8e788bbf3d8,0.010304689407348633
22,2a8f2086-e30f-4152-9307-f1d61a5093d6,0.01147603988647461
23,0ecac1ea-2519-4675-ace5-87fad86c188f,0.0009598731994628906
24,15f74e47-1506-4faa-b1cc-4bd761e44d3e,0.0012819766998291016
25,40d57a01-1092-4bd7-bd7e-55e4bb2cbf11,0.011904716491699219
26,25ed100d-ec2e-48a6-b8ff-46241a03c110,0.0009615421295166016
27,5e693fc7-3260-4e5a-ac76-d4617c6e4cf4,0.006994009017944336
28,b5cc460d-2da3-45ae-957c-76ed14ad88b5,0.0009984970092773438
29,46f03295-0ede-4e15-bd0f-fa6fd4e6a71b,0.009752988815307617
30,34a10dd6-e633-4b86-b337-de5cb934ca99,0.0009250640869140625
31,77be2c0e-2022-49a8-868c-b66da7d22f61,0.0010406970977783203
32,67c1f807-2a91-48ff-8885-ae1b513cb48d,0.013660430908203125
33,73a8dad5-542a-4264-b7e3-5b645c121bf4,0.027323246002197266
34,76420252-8436-4185-b43a-2af60f44fe0f,0.02087998390197754
35,c72ccde6-c805-42ec-92c0-3cdc75bc586d,0.0009717941284179688
36,ad13832b-229b-4dc6-af62-b2b9430a9a75,0.0009989738464355469
37,47e06741-621b-4678-a8ab-a391ddbf7a4e,0.0012726783752441406
38,61c0b012-ee9a-4890-b03b-aa13f6caa172,0.0009491443634033203
39,bb0aed2a-a965-4f76-8a22-4051b89a6356,0.008208513259887695
40,baf186d5-f4c4-4621-a83f-e26b15e47371,0.0010259151458740234
41,bcf5b3ec-01fc-4515-8bae-809750f7ffd3,0.00098419189453125
42,6e5c02aa-4361-4f11-b8e5-538778c108ea,0.0009641647338867188
43,264c7856-88b6-4a9e-a250-bdba8a035217,0.006375789642333984
44,ee18e071-fd2a-4b13-a3fc-d3a9c37298d6,0.015774250030517578
45,c25c7d2f-9f96-44fa-b6bc-b04241d0b3ca,0.0008511543273925781
46,b42dfdb8-7e09-4dbb-b0e7-68bc30487cb6,0.005946159362792969
47,c6f7d4ad-741e-4812-9cf9-ee8c2578fdcb,0.0012226104736328125
48,8653ba24-04bf-4ed3-a5bc-dc6509911874,0.024243593215942383
49,8977cb87-e93d-4259-95ee-c9b6fb6c6669,0.0008537769317626953
50,9542194f-8a1d-4dfd-ae66-e4db64a45e3e,0.0008270740509033203
51,c3c41766-9169-4a94-8719-01aeda71f3b3,0.0009124279022216797
52,c320fdd1-5c41-4404-a157-07963f8dc9b3,0.009047269821166992
53,887e30b7-38f6-488a-951d-d29bcca15764,0.010120868682861328
54,df49da84-84a1-4673-9f1f-7ab00a5637ab,0.003140687942504883
55,1377bec6-63f8-429e-9542-693a710a4ca9,0.0010275840759277344
56,ec8ea703-b8df-477a-b98c-607d618ad692,0.0011928081512451172
57,792f472a-9b63-47ac-b2e0-e145f4514ea5,0.015372276306152344
58,6f60f101-d798-42ee-8080-6f5d07c79109,0.00087738037109375
59,5ca25fc5-8b7e-4345-84f1-d6947b4de402,0.0008068084716796875
60,690c320c-a0af-40aa-a0eb-08c6d273c476,0.0008473396301269531
61,5d2a2d56-8f17-45dd-83cf-dd140fefddf5,0.0008172988891601562
62,6cb23510-61b2-46c9-9154-c0946912bae1,0.004567861557006836
63,bd26e434-dc67-43da-9f69-2bebfe6bb44e,0.0008258819580078125
64,9d44349f-700f-4d5d-bc1a-20f0108b6ada,0.0025815963745117188
65,e145e091-3997-485d-95be-8131cbb949c9,0.011537313461303711
66,b936ca0a-a66f-445e-8067-eed6ddaae6e6,0.0007951259613037109
67,a6512556-dabd-419b-9346-7bae414c61cd,0.0009055137634277344
68,1c427a1c-ac70-4f6c-9d54-78bd8f63c302,0.0009622573852539062
69,0f39f73d-fabd-4c2d-8d6f-47c3338508dc,0.0008592605590820312
70,d5c372cd-0175-46e0-825b-7423c10afa39,0.0009286403656005859
71,9719a846-7c84-4b06-8332-fa76a64bd9ee,0.009769678115844727
72,a540c00c-7451-44d5-ae4a-f6c08f78fac8,0.0008094310760498047
73,d14a1093-bf29-45ec-83a2-65a5ead37958,0.011803627014160156
74,9157a447-1bac-4dac-afa1-665d254db99f,0.02075028419494629
75,2c07c2c7-9924-4e63-a682-0c3b99d554d7,0.0008451938629150391
76,f263bf33-2e49-49f5-a1e2-f0f04df233aa,0.0009534358978271484
77,e47b6699-cf36-464b-853b-c10c420b471f,0.02383708953857422
78,59720610-0a66-4157-9abe-98c6211d0fb6,0.032871246337890625
79,1155fe1d-7c01-4c59-a2cb-17a5413ecd86,0.009897470474243164
80,c5652e0c-f35a-40f9-81c8-09089966e58d,0.0008137226104736328
81,2a6925f1-628a-445f-8230-755427de83ba,0.000885009765625
82,cdb0aea3-59b8-4efb-8e68-236b30df705a,0.013001680374145508
83,9761aafd-a9ac-4dac-b61b-0819bd3a698a,0.0021359920501708984
84,dcce3de1-5511-4e5e-943a-4a99836f8893,0.0008192062377929688
85,bc912b1e-7c93-4686-88ae-ce77479df62f,0.0040781497955322266
86,8fce5789-f77a-41c5-aba8-254bc31486c8,0.013086080551147461
87,ab2969b4-9a5b-4025-bedb-0bfacc8ae1a9,0.0008072853088378906
88,d05e826a-6475-4c69-a275-7a3db1738c30,0.0008859634399414062
89,a4c8eafd-29ee-4729-b63a-bee127594a0f,0.00823354721069336
90,3f9082c0-39e8-4fd2-96a5-3f918309c199,0.0008039474487304688
91,a1713808-db78-4f50-a6bc-38710a8d09ac,0.00080108642578125
92,f238e809-2238-414c-a13c-e841f40b77db,0.027325868606567383
93,d3017a26-0fcd-49b3-93cd-a80fa8534237,0.008355379104614258
94,ae0416f4-4ed3-40f1-a772-eb50f62acd0e,0.0008876323699951172
95,954df781-cd4b-4360-bbbc-77d8287f8cff,0.002475261688232422
96,47af9f84-33ab-4b3c-87ba-886be5ff5bc3,0.003498554229736328
97,2d823070-542b-4cd0-81b1-944cdfefc6ba,0.01653575897216797
98,0a18a8dc-c01d-4b28-8727-36b64be4e6f0,0.0008299350738525391
