0,832e8e6e-747d-4e07-8e07-2293c06d3c8d,0.0012280941009521484
1,e487180a-2e79-494e-9790-24d1f4148769,0.008455276489257812
2,4c76e7b8-767f-4e84-a2e5-8656650e851f,0.0012264251708984375
3,f88e19b7-5f79-4131-8915-ca478d40c474,0.011340141296386719
4,ec2e6cbf-8c6a-48da-9aee-aa3c41de38de,0.016844749450683594
5,11a5e10d-14fa-4939-8d2b-d89fa1de911f,0.0009729862213134766
6,a6146609-1981-4ac0-8c65-4aa33ad5fcf2,0.003980875015258789
7,5b5f41e5-35d8-4831-afba-9f0ed6418ccc,0.013518810272216797
8,50adb1a9-3087-4e4e-9558-788d033b1eb6,0.0011103153228759766
9,67229780-4f44-4d70-b105-e2d6455158d3,0.0011773109436035156
10,96083d36-80c4-4245-8ca1-585cca858f13,0.010043621063232422
11,f71ced35-ea73-4acd-972f-dfb56b6f7def,0.019417524337768555
12,8c244cd6-751a-4458-9921-a03b0a182f70,0.001283884048461914
13,f0f23b89-e6af-485e-9bbc-11f397a36600,0.0023450851440429688
14,e18bb5f7-dac1-4bee-a494-fe49dacf066c,0.011870622634887695
15,18988984-1719-425b-aa6a-6b1b1abf3afc,0.0011217594146728516
16,a9c70aee-0d77-4b5f-9d60-4ddd00e68113,0.007090091705322266
17,134d7850-1c27-4f37-9ddc-ff0ff47a292f,0.0011889934539794922
18,a4cb0ac2-cfdf-482e-bd0f-c2a802c16a98,0.0011470317840576172
19,3d47e11e-36a0-4853-98eb-d5fd49598e68,0.003334522247314453
20,ed05c286-d693-4324-be4e-624f5d2faf4e,0.012727737426757812
21,47712c66-2ece-4cb3-a6b2-b8e788bbf3d8,0.0012524127960205078
22,2a8f2086-e30f-4152-9307-f1d61a5093d6,0.001219034194946289
23,0ecac1ea-2519-4675-ace5-87fad86c188f,0.00909733772277832
24,15f74e47-1506-4faa-b1cc-4bd761e44d3e,0.006499767303466797
25,40d57a01-1092-4bd7-bd7e-55e4bb2cbf11,0.0070095062255859375
26,25ed100d-ec2e-48a6-b8ff-46241a03c110,0.009638786315917969
27,5e693fc7-3260-4e5a-ac76-d4617c6e4cf4,0.001247406005859375
28,b5cc460d-2da3-45ae-957c-76ed14ad88b5,0.001222848892211914
29,46f03295-0ede-4e15-bd0f-fa6fd4e6a71b,0.025763750076293945
30,34a10dd6-e633-4b86-b337-de5cb934ca99,0.0030698776245117188
31,77be2c0e-2022-49a8-868c-b66da7d22f61,0.0012640953063964844
32,67c1f807-2a91-48ff-8885-ae1b513cb48d,0.022020816802978516
33,73a8dad5-542a-4264-b7e3-5b645c121bf4,0.0033888816833496094
34,76420252-8436-4185-b43a-2af60f44fe0f,0.0011513233184814453
35,c72ccde6-c805-42ec-92c0-3cdc75bc586d,0.002252340316772461
36,ad13832b-229b-4dc6-af62-b2b9430a9a75,0.007698774337768555
37,47e06741-621b-4678-a8ab-a391ddbf7a4e,0.017275333404541016
38,61c0b012-ee9a-4890-b03b-aa13f6caa172,0.0068509578704833984
39,bb0aed2a-a965-4f76-8a22-4051b89a6356,0.016208171844482422
40,baf186d5-f4c4-4621-a83f-e26b15e47371,0.0030956268310546875
41,bcf5b3ec-01fc-4515-8bae-809750f7ffd3,0.0011210441589355469
42,6e5c02aa-4361-4f11-b8e5-538778c108ea,0.001102447509765625
43,264c7856-88b6-4a9e-a250-bdba8a035217,0.0024061203002929688
44,ee18e071-fd2a-4b13-a3fc-d3a9c37298d6,0.0011410713195800781
45,c25c7d2f-9f96-44fa-b6bc-b04241d0b3ca,0.012792348861694336
46,b42dfdb8-7e09-4dbb-b0e7-68bc30487cb6,0.006083488464355469
47,c6f7d4ad-741e-4812-9cf9-ee8c2578fdcb,0.026961326599121094
48,8653ba24-04bf-4ed3-a5bc-dc6509911874,0.0012798309326171875
49,8977cb87-e93d-4259-95ee-c9b6fb6c6669,0.013431549072265625
50,9542194f-8a1d-4dfd-ae66-e4db64a45e3e,0.014543533325195312
51,c3c41766-9169-4a94-8719-01aeda71f3b3,0.011500120162963867
52,c320fdd1-5c41-4404-a157-07963f8dc9b3,0.013069629669189453
53,887e30b7-38f6-488a-951d-d29bcca15764,0.0012059211730957031
54,df49da84-84a1-4673-9f1f-7ab00a5637ab,0.04314732551574707
55,1377bec6-63f8-429e-9542-693a710a4ca9,0.0014472007751464844
56,ec8ea703-b8df-477a-b98c-607d618ad692,0.0013153553009033203
