0,832e8e6e-747d-4e07-8e07-2293c06d3c8d,0.0011882781982421875
1,e487180a-2e79-494e-9790-24d1f4148769,0.0010287761688232422
2,4c76e7b8-767f-4e84-a2e5-8656650e851f,0.01388239860534668
3,f88e19b7-5f79-4131-8915-ca478d40c474,0.0010330677032470703
4,ec2e6cbf-8c6a-48da-9aee-aa3c41de38de,0.0010356903076171875
5,11a5e10d-14fa-4939-8d2b-d89fa1de911f,0.010347366333007812
6,a6146609-1981-4ac0-8c65-4aa33ad5fcf2,0.0009944438934326172
7,5b5f41e5-35d8-4831-afba-9f0ed6418ccc,0.001111745834350586
8,50adb1a9-3087-4e4e-9558-788d033b1eb6,0.006981849670410156
9,67229780-4f44-4d70-b105-e2d6455158d3,0.01654338836669922
10,96083d36-80c4-4245-8ca1-585cca858f13,0.0009691715240478516
11,f71ced35-ea73-4acd-972f-dfb56b6f7def,0.0034363269805908203
12,8c244cd6-751a-4458-9921-a03b0a182f70,0.0010650157928466797
13,f0f23b89-e6af-485e-9bbc-11f397a36600,0.001024007797241211
14,e18bb5f7-dac1-4bee-a494-fe49dacf066c,0.007856130599975586
15,18988984-1719-425b-aa6a-6b1b1abf3afc,0.0009448528289794922
16,a9c70aee-0d77-4b5f-9d60-4ddd00e68113,0.0069789886474609375
17,134d7850-1c27-4f37-9ddc-ff0ff47a292f,0.0009379386901855469
18,a4cb0ac2-cfdf-482e-bd0f-c2a802c16a98,0.0010204315185546875
19,3d47e11e-36a0-4853-98eb-d5fd49598e68,0.007318735122680664
20,ed05c286-d693-4324-be4e-624f5d2faf4e,0.0010581016540527344
21,47712c66-2ece-4cb3-a6b2-b8e788bbf3d8,0.0009837150573730469
22,2a8f2086-e30f-4152-9307-f1d61a5093d6,0.0009729862213134766
23,0ecac1ea-2519-4675-ace5-87fad86c188f,0.001087188720703125
24,15f74e47-1506-4faa-b1cc-4bd761e44d3e,0.0010199546813964844
25,40d57a01-1092-4bd7-bd7e-55e4bb2cbf11,0.007984161376953125
26,25ed100d-ec2e-48a6-b8ff-46241a03c110,0.018617630004882812
27,5e693fc7-3260-4e5a-ac76-d4617c6e4cf4,0.0010313987731933594
28,b5cc460d-2da3-45ae-957c-76ed14ad88b5,0.016407489776611328
29,46f03295-0ede-4e15-bd0f-fa6fd4e6a71b,0.0010132789611816406
30,34a10dd6-e633-4b86-b337-de5cb934ca99,0.00706934928894043
31,77be2c0e-2022-49a8-868c-b66da7d22f61,0.004722118377685547
32,67c1f807-2a91-48ff-8885-ae1b513cb48d,0.0009784698486328125
33,73a8dad5-542a-4264-b7e3-5b645c121bf4,0.0009849071502685547
34,76420252-8436-4185-b43a-2af60f44fe0f,0.0010116100311279297
35,c72ccde6-c805-42ec-92c0-3cdc75bc586d,0.010291337966918945
36,ad13832b-229b-4dc6-af62-b2b9430a9a75,0.0036737918853759766
37,47e06741-621b-4678-a8ab-a391ddbf7a4e,0.0009849071502685547
38,61c0b012-ee9a-4890-b03b-aa13f6caa172,0.02265644073486328
39,bb0aed2a-a965-4f76-8a22-4051b89a6356,0.0009207725524902344
40,baf186d5-f4c4-4621-a83f-e26b15e47371,0.0018918514251708984
41,bcf5b3ec-01fc-4515-8bae-809750f7ffd3,0.0010251998901367188
42,6e5c02aa-4361-4f11-b8e5-538778c108ea,0.0011370182037353516
43,264c7856-88b6-4a9e-a250-bdba8a035217,0.006334066390991211
44,ee18e071-fd2a-4b13-a3fc-d3a9c37298d6,0.0010018348693847656
45,c25c7d2f-9f96-44fa-b6bc-b04241d0b3ca,0.008826494216918945
46,b42dfdb8-7e09-4dbb-b0e7-68bc30487cb6,0.017925739288330078
47,c6f7d4ad-741e-4812-9cf9-ee8c2578fdcb,0.04293990135192871
48,8653ba24-04bf-4ed3-a5bc-dc6509911874,0.0009181499481201172
49,8977cb87-e93d-4259-95ee-c9b6fb6c6669,0.004157543182373047
50,9542194f-8a1d-4dfd-ae66-e4db64a45e3e,0.0009911060333251953
51,c3c41766-9169-4a94-8719-01aeda71f3b3,0.007813453674316406
52,c320fdd1-5c41-4404-a157-07963f8dc9b3,0.0009555816650390625
53,887e30b7-38f6-488a-951d-d29bcca15764,0.0009307861328125
54,df49da84-84a1-4673-9f1f-7ab00a5637ab,0.0009205341339111328
55,1377bec6-63f8-429e-9542-693a710a4ca9,0.0008661746978759766
56,ec8ea703-b8df-477a-b98c-607d618ad692,0.009810686111450195
57,792f472a-9b63-47ac-b2e0-e145f4514ea5,0.0008401870727539062
58,6f60f101-d798-42ee-8080-6f5d07c79109,0.0011131763458251953
59,5ca25fc5-8b7e-4345-84f1-d6947b4de402,0.009380340576171875
60,690c320c-a0af-40aa-a0eb-08c6d273c476,0.002354145050048828
61,5d2a2d56-8f17-45dd-83cf-dd140fefddf5,0.023418664932250977
62,6cb23510-61b2-46c9-9154-c0946912bae1,0.02055525779724121
63,bd26e434-dc67-43da-9f69-2bebfe6bb44e,0.00959920883178711
64,9d44349f-700f-4d5d-bc1a-20f0108b6ada,0.0008199214935302734
65,e145e091-3997-485d-95be-8131cbb949c9,0.0008077621459960938
66,b936ca0a-a66f-445e-8067-eed6ddaae6e6,0.00861358642578125
67,a6512556-dabd-419b-9346-7bae414c61cd,0.0011327266693115234
68,1c427a1c-ac70-4f6c-9d54-78bd8f63c302,0.0010180473327636719
69,0f39f73d-fabd-4c2d-8d6f-47c3338508dc,0.011720895767211914
70,d5c372cd-0175-46e0-825b-7423c10afa39,0.020725488662719727
71,9719a846-7c84-4b06-8332-fa76a64bd9ee,0.0008435249328613281
72,a540c00c-7451-44d5-ae4a-f6c08f78fac8,0.014789581298828125
73,d14a1093-bf29-45ec-83a2-65a5ead37958,0.0009629726409912109
74,9157a447-1bac-4dac-afa1-665d254db99f,0.0008852481842041016
75,2c07c2c7-9924-4e63-a682-0c3b99d554d7,0.0058133602142333984
76,f263bf33-2e49-49f5-a1e2-f0f04df233aa,0.006796360015869141
77,e47b6699-cf36-464b-853b-c10c420b471f,0.0008134841918945312
78,59720610-0a66-4157-9abe-98c6211d0fb6,0.000926971435546875
79,1155fe1d-7c01-4c59-a2cb-17a5413ecd86,0.0008094310760498047
80,c5652e0c-f35a-40f9-81c8-09089966e58d,0.0029456615447998047
81,2a6925f1-628a-445f-8230-755427de83ba,0.01202702522277832
82,cdb0aea3-59b8-4efb-8e68-236b30df705a,0.0009338855743408203
83,9761aafd-a9ac-4dac-b61b-0819bd3a698a,0.001588582992553711
84,dcce3de1-5511-4e5e-943a-4a99836f8893,0.0010013580322265625
85,bc912b1e-7c93-4686-88ae-ce77479df62f,0.0008130073547363281
86,8fce5789-f77a-41c5-aba8-254bc31486c8,0.0008287429809570312
87,ab2969b4-9a5b-4025-bedb-0bfacc8ae1a9,0.006129741668701172
88,d05e826a-6475-4c69-a275-7a3db1738c30,0.015187740325927734
89,a4c8eafd-29ee-4729-b63a-bee127594a0f,0.0008835792541503906
90,3f9082c0-39e8-4fd2-96a5-3f918309c199,0.0012302398681640625
91,a1713808-db78-4f50-a6bc-38710a8d09ac,0.010275840759277344
92,f238e809-2238-414c-a13c-e841f40b77db,0.0008265972137451172
93,d3017a26-0fcd-49b3-93cd-a80fa8534237,0.0008418560028076172
94,ae0416f4-4ed3-40f1-a772-eb50f62acd0e,0.0014104843139648438
95,954df781-cd4b-4360-bbbc-77d8287f8cff,0.010406494140625
96,47af9f84-33ab-4b3c-87ba-886be5ff5bc3,0.0008761882781982422
97,2d823070-542b-4cd0-81b1-944cdfefc6ba,0.0008504390716552734
98,0a18a8dc-c01d-4b28-8727-36b64be4e6f0,0.009590625762939453
99,ac73ed5e-6668-4694-b22e-91b85d67602f,0.0008935928344726562
100,e37d2a7f-7630-4999-87d3-ce9d1660e579,0.0037539005279541016
101,41b86cdf-fc3c-48d8-b154-0c7e852a45bd,0.0047452449798583984
102,cf9da5c1-c1da-4bdf-9bc2-00092a303b47,0.013806343078613281
103,0c971339-3d4d-4be4-ace2-15de7196977d,0.0008804798126220703
104,ea3a1c55-9905-46a8-9c79-3eccb9227e0e,0.0010008811950683594
105,f653a5e1-0952-4cc4-8c60-0602d9068362,0.008908510208129883
106,4cae1beb-5399-4ee5-a0d3-8a282c4270cc,0.0008385181427001953
107,c2fc15c6-1162-4c3a-b90a-28d7ac4b9a73,0.0009417533874511719
108,51c3fec4-0b00-42e9-83c1-2b4bf495ef07,0.00402379035949707
109,b3be82a2-a4a3-4e04-8a0a-911a931598aa,0.013056278228759766
110,c0d0a578-4460-4bf2-987f-32d42d199598,0.0008170604705810547
