0,3e045008-2fe4-4f4a-afa2-1805bc4a9dde,0.007425785064697266
1,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.011040687561035156
2,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.0020673274993896484
3,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.0041713714599609375
4,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.007945537567138672
5,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.0016064643859863281
6,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.011179924011230469
7,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.004954099655151367
8,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.0010197162628173828
9,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.0034766197204589844
10,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.001169443130493164
11,c44d5825-0235-460d-bf0c-a68efd024052,0.001088857650756836
12,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.0007524490356445312
13,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.0005507469177246094
14,04bc2056-fd81-459a-ad81-a0a1444e4650,0.0008039474487304688
15,c656a307-7699-477e-b2bd-22a147baa559,0.0006871223449707031
16,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.0006129741668701172
17,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.0006563663482666016
18,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.0005533695220947266
19,792a4fab-a528-4613-9799-1d390cf5b0f8,0.0006403923034667969
20,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.0014486312866210938
21,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.0018260478973388672
22,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.0010898113250732422
23,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.006424903869628906
24,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.001140594482421875
25,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.0025789737701416016
26,17636b16-3e38-4d84-9367-c4696cae1edf,0.003255128860473633
27,468ec7f3-b418-4674-8b1f-d52d83610e89,0.0005450248718261719
28,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.0031120777130126953
29,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.0023348331451416016
30,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.0013508796691894531
31,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.0005288124084472656
32,63b9cb6c-c63a-4095-bc51-d5dbbeacf9fd,0.0006749629974365234
33,27b9ca56-dc1b-4831-b961-ac7420ea32e5,0.011232137680053711
34,b7e299b8-dc11-47d1-adc1-fc5e5fc6f2d9,0.0031735897064208984
35,bab6625f-7146-4fd2-a4e4-fb0338e92739,0.009328126907348633
36,8673131b-e8af-4458-a289-cec1e54b2aae,0.013499736785888672
37,a85b5436-8828-4da4-bf83-adbe706200c2,0.008009672164916992
38,ff58e750-2114-4508-b285-a216d3e69fab,0.005137920379638672
39,5ee48f8a-3f8a-4a3f-bb40-183740bb3c89,0.0011756420135498047
40,d2c3dfd3-94ab-48de-940e-9e457e327932,0.0100860595703125
41,982e4d9e-ccc6-4737-8d8c-6abf8e5f562f,0.0007379055023193359
42,e1ee02ac-3fb6-46a2-8848-831f1fa22a67,0.003970623016357422
43,cf79a5ec-9eff-4f76-b183-c8f987b1cb5d,0.00519108772277832
44,5b67f1fc-c467-4aef-8430-c0c8614ee9fd,0.003782987594604492
45,1dded710-ea5b-47ed-942e-926905eb02ba,0.019068241119384766
46,ded2d6b1-b104-41a0-b449-b16ce4dc5b57,0.00859379768371582
47,ec705b6c-d24c-4ab8-ad8d-0921146c45ab,0.013073921203613281
48,13fb9454-5a05-4190-97ec-26e7fff08160,0.0006897449493408203
49,ea8447a9-ffcf-47f8-bf21-61ac2ee04fc0,0.0046498775482177734
50,634069b4-6e56-4ded-b971-1c104443c6b5,0.0018353462219238281
51,2e6109c0-7f47-46b5-9734-4954c8a09dad,0.005440473556518555
52,afa860c6-6c15-40b7-b9d3-4ccd58a465b1,0.010700702667236328
53,2768c3f2-9625-42d1-bf2d-f2409627149f,0.0007152557373046875
54,7942dbe6-9897-4f60-b8ae-912811e31416,0.0032045841217041016
55,9abefb7a-33c6-4e05-a2dd-08a74fe83c4f,0.013695955276489258
56,df6ba8bf-a88d-41ff-a4df-d639be223648,0.00042176246643066406
57,d459b1c3-01d9-4a09-8263-ecdf9083ca15,0.0034852027893066406
58,6a7388f8-0bed-402c-b174-205f9ccdd3af,0.004335880279541016
59,dd8fa644-6f82-48f4-91fa-15875d5f8281,0.00048351287841796875
60,737c4e63-a33e-4bc4-8f6e-24c4b355793c,0.006959199905395508
61,ccd9cbf6-eaa6-47c7-8599-7ec0193e8518,0.005106687545776367
62,3d325c2e-69d2-4eed-8e6f-77a53cced3a9,0.00039696693420410156
63,0e891211-55a4-43a6-bbfc-11e7787c01cb,0.0004856586456298828
64,7841fb50-aed6-4939-b6bd-0f7940556c62,0.00044608116149902344
65,b203f6e1-49f0-4cd7-9a5d-89431cbb9d9b,0.0006618499755859375
66,293dc831-f30c-42cf-bffb-7bbfe1bfe4a1,0.004396915435791016
67,6d438e04-2760-485d-b9bb-9595fd9d931e,0.02256178855895996
68,ecaa7a28-8282-4b0a-8f5f-7dfe525c11b9,0.0068399906158447266
