0,1068a2bf-65c2-4cc6-b6b6-456384e396c2,0.0002498626708984375
1,f49d084c-72d1-4081-85e7-676f1baa31a8,0.00018262863159179688
2,1d6b71d8-a95b-4a98-876d-0561a2a3db77,0.00019550323486328125
3,71745cd0-321c-4984-8fc7-c8073153508a,0.00017118453979492188
4,617e2d27-51f6-4699-bf1b-38fc87068abc,0.00020551681518554688
5,233afc5b-8ed2-4afd-acc8-d53b28421480,0.00020503997802734375
6,c95881a2-1bb5-4b02-bc84-ded29467465e,0.0002110004425048828
7,c9b03cf3-aad7-4d78-973a-2fdadf2428b2,0.00020051002502441406
8,6c36d16d-f986-4a96-9d73-6c8f20486ace,0.000255584716796875
9,56a73881-a4fe-4a32-8931-56b864f16342,0.00018548965454101562
10,72cc1cd4-db6b-4341-9eb9-23bd0024f363,0.00018525123596191406
11,4d8677f3-9e23-436b-a35e-e364c70b6ef7,0.00017499923706054688
12,d74be583-8bb7-4c0a-96ee-2180da6f505a,0.0001785755157470703
13,7b9d6d27-c2fb-4769-9628-fddcab3bf10c,0.000225067138671875
14,f37b250f-ef1f-464c-87b6-b235ff3e5f4d,0.0002071857452392578
15,58ee5fb0-6d8e-400f-a4ca-e2b3c75d28ba,0.00018453598022460938
16,d1a1f6e7-f53b-4452-83ae-9555dd8a8e93,0.0001850128173828125
17,812e9d24-cc35-48dc-8300-22cf6ccb01ea,0.00023627281188964844
18,d8ce7ca7-0920-48f0-8d8f-178ef58efb04,0.00019598007202148438
19,fa84cc9a-1ee0-4875-a47b-9e2c15e1705e,0.00023317337036132812
20,f0351e75-16ec-44fd-a2c2-b1a8655ca543,0.00017905235290527344
21,55fc9913-c219-4094-b77f-75dbe016d293,0.00016307830810546875
22,44fa2165-71ce-4c22-a5e8-7732bc095120,0.00020813941955566406
23,e340fff4-de77-41bb-a710-6d7a3b24a9f0,0.00021457672119140625
24,a610901d-a79f-46ca-8632-93a98203ffaa,0.00018167495727539062
25,31226678-140e-4728-8916-6d6bee18f18a,0.00017642974853515625
26,691df635-502c-4e2a-a177-63de5aa5179b,0.000186920166015625
27,3891b2d1-b39d-4f4a-92b5-11ae9d359ad0,0.00020384788513183594
28,64f88a39-4a15-4689-baf3-84d954aa2854,0.00021338462829589844
29,886562b5-8f59-4950-8d91-e217dfc5d08e,0.0001621246337890625
30,fcbf5f59-7d80-4cfc-b5f0-73fac0147c4c,0.000179290771484375
31,90db43c8-e11b-4adf-ab9e-caa309d9e0af,0.0001697540283203125
32,bb811d08-132e-4621-892e-e7059377c300,0.00021529197692871094
33,571f9ebb-04b0-4562-b743-c41e802d90c3,0.00016045570373535156
34,7ed05cf3-7540-423f-86c9-6fc83e66e68e,0.0001804828643798828
35,4c3833e9-d3ee-454c-96f2-074fd476c505,0.00018525123596191406
36,cab37e8b-23b8-453a-92e5-5e73e48d93ba,0.0002052783966064453
37,005bd050-2bf6-4c5c-afe6-2bdb47717903,0.00018072128295898438
38,39ce5d0a-c519-49e4-bbb6-0683c04be5d7,0.00017023086547851562
39,d2ca2eea-739d-4089-83d4-628cc2015a59,0.009201765060424805
40,365daf70-928d-414f-9daf-ee60f71d13bd,0.0001888275146484375
41,61331f9d-b10e-4ec4-a7eb-f53b71be751d,0.00017452239990234375
42,0474ff16-e41e-4a9f-8d12-6d91d1831b0c,0.0001773834228515625
43,3617cb8e-6397-4fd8-90d8-8bdb67eeaa65,0.00018143653869628906
44,048b8a3d-0e76-4736-86c0-162fe22f0d3d,0.0001735687255859375
45,79aaff73-4792-4860-bc7c-1fc131d4ccb4,0.00016260147094726562
46,8a9648b1-4b0e-4aa6-96ba-f0ec5473a3f6,0.0002148151397705078
47,e5411519-ca36-4194-9052-50f5bb250506,0.00018358230590820312
48,510b2ad7-ecb4-4322-b88e-62e7a6d7a7df,0.00017499923706054688
49,35ea180e-a27f-4106-8525-c0e9fa51fe1b,0.00017762184143066406
50,dd315bd1-778a-49ca-be94-0238d1ea36e8,0.0002052783966064453
51,faf507d2-61ee-41c4-a37d-5f57d33b605e,0.00018310546875
52,8b67ea7e-352b-4f21-bce4-ff4a87424f51,0.00021529197692871094
53,249ab24c-890e-40b2-8dc6-c912ba8f229f,0.00020241737365722656
54,613619e3-51e9-4897-a1e4-02028057fc62,0.0001971721649169922
55,9d7f28ba-5d91-4639-abcc-7b5f8f17b203,0.00020766258239746094
56,e613f2ff-c6f5-4c56-a2c4-755c189e0836,0.00022864341735839844
57,d710855e-1407-4bba-a37b-a83568a3c3f3,0.00019979476928710938
58,ac483411-ec4d-441a-a059-a9b116d1f76c,0.00021004676818847656
59,38ff74de-d199-41fe-a1cf-f4b1f93b2123,0.0002281665802001953
60,a9bf08b7-1866-4b60-9fb7-aea2e14046b8,0.000217437744140625
61,e67a8ee4-048d-4e1d-8939-bc8985a800b6,0.00020194053649902344
62,aaa7caec-5155-412c-829c-ea231e966a76,0.0002090930938720703
63,6fe72d2c-3e13-4a9d-b8f9-341bd84cf911,0.00020933151245117188
64,b33cecb6-f7b5-4ea5-923b-462ec047aa31,0.000232696533203125
