0,f1121007-89f6-446e-b3cc-27120839da8d,0.01856851577758789
1,6c820af9-ea01-4374-ac64-67f696d94d39,0.0032300949096679688
2,41c8b51e-5232-4965-9b48-70d5cf29166c,0.006205081939697266
3,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.0031223297119140625
4,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.003612041473388672
5,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.0026521682739257812
6,cace41d0-5100-4397-9fd6-2e5016be7faf,0.008041620254516602
7,82431031-f7f4-4d45-bd73-a86421a25bf2,0.005266904830932617
8,ebec715b-3542-4755-825e-a3184b224dea,0.015168190002441406
9,8401390a-e736-459f-8fc1-7064a9e2a47c,0.010294437408447266
10,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.0024712085723876953
11,82e24704-7fca-4413-b521-a4794f6701fb,0.003269195556640625
12,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.011976957321166992
13,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.004731655120849609
14,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.004576444625854492
15,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.009946107864379883
16,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.005647897720336914
17,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.014084100723266602
18,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.02053546905517578
19,4f821be4-46e0-4acd-bd95-991e612fd055,0.0025238990783691406
20,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.0024743080139160156
21,cc57a07f-301e-4972-8056-0b880acefdf8,0.012398004531860352
22,c44c4e96-659d-4df9-b838-021df903bcdd,0.008933305740356445
23,925896ae-ce45-4e63-afa9-371018cb0285,0.008408546447753906
24,cffd3952-5a3b-467e-aa3c-4421603547f0,0.007835865020751953
25,57308c8c-7147-476e-b7c3-2c63398f5d53,0.007487297058105469
26,ddf541da-5e57-4983-8e42-5953e9e2869d,0.007476806640625
27,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.010775089263916016
28,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.0093994140625
29,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.016570329666137695
30,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.017672061920166016
31,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.005547523498535156
32,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.023531198501586914
33,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.010976791381835938
34,3db1a616-047d-4b90-9985-221544b2834a,0.0031206607818603516
35,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.004280567169189453
36,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.0036034584045410156
37,4081a55e-29dc-47e6-8025-f9665d9ac982,0.00804448127746582
38,ee5063dc-634c-4f53-b203-03db4aa0772a,0.0038716793060302734
39,786d49c4-a687-4915-b362-2f31c78a07b6,0.011814117431640625
40,03d46719-3258-4ac2-a551-9c9e6b07c845,0.0059468746185302734
41,a7e704dd-f07f-436b-9114-88223ce7576b,0.029738187789916992
42,d1463b04-a41d-418e-b559-4be1e0857f3b,0.005272626876831055
43,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.010380268096923828
44,5b475d57-ae2e-4755-aec3-84667914826d,0.014421224594116211
45,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.0031862258911132812
46,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.005372047424316406
47,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.009572982788085938
48,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.004348039627075195
49,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.007577180862426758
50,e193981c-862e-44b0-818c-c32db0f59a0f,0.0031282901763916016
51,27231897-c751-4514-aea0-7426d307ca63,0.010360002517700195
52,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.015284299850463867
53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.010636329650878906
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.002744436264038086
55,d172b63c-0951-4900-acff-b00665d11089,0.00907444953918457
56,4719db09-a07d-4352-b16d-3600a12ab767,0.009882688522338867
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.019330263137817383
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.012711286544799805
59,387624a6-2698-4509-b13e-1f2d7f69d52f,0.0024034976959228516
60,aa26aa20-388a-4b64-be4e-c8663d58596f,0.017998456954956055
61,4c99292e-944a-483f-b2fa-7fce44d37c46,0.007616758346557617
62,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.005064249038696289
63,24675f78-6a3f-4549-8b3a-288f1979fc82,0.018462181091308594
64,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.00806427001953125
65,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.01496267318725586
66,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.01600790023803711
67,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.0025243759155273438
68,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.012165546417236328
69,7abc23f3-d145-458f-ad7e-5f4820696c39,0.024511098861694336
70,9d0033eb-4305-4e4c-921a-d10666f321ee,0.041854143142700195
71,da2d4e58-434b-47e9-809f-b28251533589,0.0023620128631591797
72,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.013430118560791016
73,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.008611202239990234
74,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.00966787338256836
75,86adc529-c043-4764-be6a-67ba9deabfc7,0.040064096450805664
76,8ede4df6-a431-45ab-85c1-468b76736545,0.009275197982788086
77,103b868c-70dd-4f27-b2a6-85a271c7c502,0.006008148193359375
78,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.028365373611450195
79,e2fd67c1-f90b-4020-b883-feec2d08c995,0.04018568992614746
80,345cb391-3614-4009-837f-7aab00d06256,0.03178906440734863
81,62adbd6c-c7ce-4856-a735-555755368875,0.003292560577392578
82,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.007109642028808594
83,2bd645cd-e772-409b-8332-73a9c7accdf6,0.021637916564941406
84,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.002970457077026367
85,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.023749113082885742
86,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.011121749877929688
87,977f9266-0b69-4b20-bc1c-1fab51034f59,0.018016338348388672
88,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.0023651123046875
89,79e76df0-c03d-44fd-ae3b-570c67e96572,0.013953685760498047
90,e519ef69-d656-41ff-a438-741152dddf54,0.003584623336791992
91,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.006616830825805664
92,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.006390571594238281
93,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.0040264129638671875
94,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.026494741439819336
95,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.012685298919677734
96,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.008049249649047852
97,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.002925872802734375
98,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.010071039199829102
99,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.00959920883178711
100,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.020441293716430664
101,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.008428573608398438
102,7c65c020-a52a-459a-8b54-18a7563507d4,0.009766101837158203
103,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.013632059097290039
104,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.004729270935058594
105,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.008152246475219727
106,a32d975a-9561-4e85-8541-9e10a3d977ce,0.005795001983642578
107,1311b7cb-2164-490b-a222-6a28223edef9,0.0025415420532226562
108,7f75b1db-1e46-481e-a896-ef66d85f4454,0.0069124698638916016
109,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.018000364303588867
110,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.007357120513916016
111,3c505e54-8ce4-4782-823f-82444177ec9d,0.005738258361816406
112,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.002635478973388672
113,806c27ce-e19d-4052-b859-708d26eceb60,0.004805803298950195
114,68adc275-8f8d-474f-a2b3-b51842420efe,0.01631760597229004
115,56821089-b626-4432-acf2-932dff318f15,0.007318019866943359
116,8dd80a1f-1704-44e2-916d-1c74ed250278,0.007584095001220703
117,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.017650127410888672
118,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.005725860595703125
119,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.019878864288330078
120,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.002460956573486328
121,ddd23d73-45d1-479d-8e50-80b810d1d884,0.011670827865600586
122,69299314-a986-4402-8e98-b2d20732db31,0.0029451847076416016
123,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.007867097854614258
124,b3b674a5-1b0d-455f-9b43-d057597c2844,0.005199909210205078
125,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.014042377471923828
126,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.02466750144958496
127,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.012070178985595703
128,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.018810033798217773
129,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.0034775733947753906
130,17b86b54-c202-4325-818e-904acc31a622,0.009043693542480469
131,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.002487659454345703
132,2e4f8788-313b-4885-b718-12fc30cea1ca,0.010326862335205078
133,c429b246-be8b-4836-b321-5e6944bf0f78,0.01633620262145996
134,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.006586551666259766
135,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.005099773406982422
136,143609f7-302b-4472-bcfa-2803db11d109,0.010234832763671875
137,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.00914621353149414
138,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.0059967041015625
