0,6c820af9-ea01-4374-ac64-67f696d94d39,0.004328012466430664
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.006843090057373047
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.02794027328491211
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.0048787593841552734
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.0063784122467041016
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.010967016220092773
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.009213447570800781
7,ebec715b-3542-4755-825e-a3184b224dea,0.006983041763305664
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.0054683685302734375
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.017549753189086914
10,82e24704-7fca-4413-b521-a4794f6701fb,0.007999897003173828
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.006163597106933594
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.00644683837890625
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.005923032760620117
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.021744966506958008
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.007172107696533203
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.01731729507446289
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.013904571533203125
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.021900415420532227
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.006253480911254883
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.00790858268737793
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.022006750106811523
22,925896ae-ce45-4e63-afa9-371018cb0285,0.004563570022583008
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.0047147274017333984
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.01781749725341797
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.015225648880004883
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.006724119186401367
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.007489681243896484
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.006575345993041992
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.008112430572509766
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.019992589950561523
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.007559299468994141
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.01412653923034668
33,3db1a616-047d-4b90-9985-221544b2834a,0.019426584243774414
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.009281635284423828
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.005387067794799805
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.008252620697021484
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.0071849822998046875
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.021102428436279297
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.006722450256347656
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.010346651077270508
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.0041196346282958984
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.007328033447265625
43,5b475d57-ae2e-4755-aec3-84667914826d,0.010728597640991211
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.024249792098999023
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.006165981292724609
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.0051648616790771484
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.007039070129394531
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.010991573333740234
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.013570308685302734
50,27231897-c751-4514-aea0-7426d307ca63,0.010895967483520508
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.008836030960083008
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.02185964584350586
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.0065326690673828125
54,d172b63c-0951-4900-acff-b00665d11089,0.01541900634765625
55,4719db09-a07d-4352-b16d-3600a12ab767,0.019957304000854492
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.008721113204956055
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.0069310665130615234
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.005273580551147461
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.010109186172485352
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.027402400970458984
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.029497146606445312
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.0047419071197509766
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.008931398391723633
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.012219905853271484
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.005814790725708008
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.0051000118255615234
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.00490260124206543
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.00437617301940918
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.005584239959716797
70,da2d4e58-434b-47e9-809f-b28251533589,0.0061037540435791016
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.007775545120239258
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.0067713260650634766
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.021481037139892578
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.018719196319580078
75,8ede4df6-a431-45ab-85c1-468b76736545,0.011190176010131836
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.008188962936401367
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.015207290649414062
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.005839824676513672
79,345cb391-3614-4009-837f-7aab00d06256,0.009415626525878906
80,62adbd6c-c7ce-4856-a735-555755368875,0.023735523223876953
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.021434783935546875
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.006870746612548828
83,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.0051691532135009766
84,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.012567281723022461
85,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.01404261589050293
86,977f9266-0b69-4b20-bc1c-1fab51034f59,0.008415699005126953
87,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.005653858184814453
88,79e76df0-c03d-44fd-ae3b-570c67e96572,0.004724025726318359
89,e519ef69-d656-41ff-a438-741152dddf54,0.004384517669677734
90,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.01913619041442871
91,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.004003286361694336
92,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.006634950637817383
93,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.007946968078613281
94,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.007909774780273438
95,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.004940509796142578
96,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.006052732467651367
97,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.025359630584716797
98,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.011013031005859375
99,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.010503053665161133
100,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.015974044799804688
101,7c65c020-a52a-459a-8b54-18a7563507d4,0.04681277275085449
102,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.009485960006713867
103,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.009641885757446289
104,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.008654594421386719
105,a32d975a-9561-4e85-8541-9e10a3d977ce,0.011395454406738281
106,1311b7cb-2164-490b-a222-6a28223edef9,0.01706099510192871
107,7f75b1db-1e46-481e-a896-ef66d85f4454,0.00471949577331543
108,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.005810976028442383
109,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.006713390350341797
110,3c505e54-8ce4-4782-823f-82444177ec9d,0.016544103622436523
111,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.021391630172729492
112,806c27ce-e19d-4052-b859-708d26eceb60,0.007292509078979492
113,68adc275-8f8d-474f-a2b3-b51842420efe,0.043903350830078125
114,56821089-b626-4432-acf2-932dff318f15,0.005881547927856445
115,8dd80a1f-1704-44e2-916d-1c74ed250278,0.0064890384674072266
116,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.00632023811340332
117,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.00411224365234375
118,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.015304327011108398
119,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.007006645202636719
120,ddd23d73-45d1-479d-8e50-80b810d1d884,0.011772632598876953
121,69299314-a986-4402-8e98-b2d20732db31,0.0039691925048828125
122,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.005852937698364258
123,b3b674a5-1b0d-455f-9b43-d057597c2844,0.004373311996459961
124,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.011682510375976562
125,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.01610398292541504
126,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.007434844970703125
127,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.01691579818725586
128,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.004878520965576172
129,17b86b54-c202-4325-818e-904acc31a622,0.036522626876831055
130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.006848335266113281
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.005285501480102539
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.015296697616577148
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.0049822330474853516
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.013432979583740234
135,143609f7-302b-4472-bcfa-2803db11d109,0.008044242858886719
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.011098146438598633
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.012486934661865234
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.009566545486450195
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.00990152359008789
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.014954090118408203
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.0318911075592041
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.006706714630126953
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.014117240905761719
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.011705398559570312
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.028265714645385742
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.012344121932983398
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.0058441162109375
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.011962175369262695
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.0058748722076416016
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.01859140396118164
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.016478776931762695
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.004209041595458984
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.007120370864868164
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.007823705673217773
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.011992454528808594
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.004728794097900391
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.01664113998413086
158,a104648d-786d-4361-ae5e-925d48dd6326,0.016562938690185547
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.0240781307220459
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.017940282821655273
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.004567384719848633
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.010574102401733398
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.00518798828125
