0,f1121007-89f6-446e-b3cc-27120839da8d,0.01612257957458496
1,6c820af9-ea01-4374-ac64-67f696d94d39,0.006375551223754883
2,41c8b51e-5232-4965-9b48-70d5cf29166c,0.0051708221435546875
3,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.022251367568969727
4,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.0031898021697998047
5,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.005613565444946289
6,cace41d0-5100-4397-9fd6-2e5016be7faf,0.005111217498779297
7,82431031-f7f4-4d45-bd73-a86421a25bf2,0.002160310745239258
8,ebec715b-3542-4755-825e-a3184b224dea,0.010716676712036133
9,8401390a-e736-459f-8fc1-7064a9e2a47c,0.0019664764404296875
10,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.012231588363647461
11,82e24704-7fca-4413-b521-a4794f6701fb,0.01238107681274414
12,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.012359142303466797
13,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.0032896995544433594
14,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.006120443344116211
15,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.008344411849975586
16,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.006974935531616211
17,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.012563228607177734
18,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.007815122604370117
19,4f821be4-46e0-4acd-bd95-991e612fd055,0.003017425537109375
20,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.0053861141204833984
21,cc57a07f-301e-4972-8056-0b880acefdf8,0.018866300582885742
22,c44c4e96-659d-4df9-b838-021df903bcdd,0.006814002990722656
23,925896ae-ce45-4e63-afa9-371018cb0285,0.007595062255859375
24,cffd3952-5a3b-467e-aa3c-4421603547f0,0.0120849609375
25,57308c8c-7147-476e-b7c3-2c63398f5d53,0.014066934585571289
26,ddf541da-5e57-4983-8e42-5953e9e2869d,0.010531902313232422
27,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.008392572402954102
28,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.0051784515380859375
29,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.02391815185546875
30,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.006103038787841797
31,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.003610849380493164
32,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.023915529251098633
33,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.007203817367553711
34,3db1a616-047d-4b90-9985-221544b2834a,0.011836767196655273
35,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.004207134246826172
36,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.018344640731811523
37,4081a55e-29dc-47e6-8025-f9665d9ac982,0.0019817352294921875
38,ee5063dc-634c-4f53-b203-03db4aa0772a,0.014430522918701172
39,786d49c4-a687-4915-b362-2f31c78a07b6,0.0032320022583007812
40,03d46719-3258-4ac2-a551-9c9e6b07c845,0.0222015380859375
41,a7e704dd-f07f-436b-9114-88223ce7576b,0.0029692649841308594
42,d1463b04-a41d-418e-b559-4be1e0857f3b,0.007582664489746094
43,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.006672859191894531
44,5b475d57-ae2e-4755-aec3-84667914826d,0.025469303131103516
45,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.005262851715087891
46,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.012693405151367188
47,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.03224968910217285
48,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.007337331771850586
49,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.011840581893920898
50,e193981c-862e-44b0-818c-c32db0f59a0f,0.013834238052368164
51,27231897-c751-4514-aea0-7426d307ca63,0.007164478302001953
52,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.004311323165893555
53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.010686874389648438
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.003610849380493164
55,d172b63c-0951-4900-acff-b00665d11089,0.005729198455810547
56,4719db09-a07d-4352-b16d-3600a12ab767,0.0212857723236084
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.007825613021850586
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.05003833770751953
