0,f1121007-89f6-446e-b3cc-27120839da8d,0.013261795043945312
1,6c820af9-ea01-4374-ac64-67f696d94d39,0.018444299697875977
2,41c8b51e-5232-4965-9b48-70d5cf29166c,0.00742793083190918
3,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.0071563720703125
4,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.007040262222290039
5,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.005964994430541992
6,cace41d0-5100-4397-9fd6-2e5016be7faf,0.00525355339050293
7,82431031-f7f4-4d45-bd73-a86421a25bf2,0.002435922622680664
8,ebec715b-3542-4755-825e-a3184b224dea,0.009006977081298828
9,8401390a-e736-459f-8fc1-7064a9e2a47c,0.010308027267456055
10,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.0071065425872802734
11,82e24704-7fca-4413-b521-a4794f6701fb,0.006383419036865234
12,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.0032770633697509766
13,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.011621475219726562
14,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.010761737823486328
15,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.008518218994140625
16,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.004757881164550781
17,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.0025641918182373047
18,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.008637428283691406
19,4f821be4-46e0-4acd-bd95-991e612fd055,0.004798412322998047
20,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.0048673152923583984
21,cc57a07f-301e-4972-8056-0b880acefdf8,0.0032901763916015625
22,c44c4e96-659d-4df9-b838-021df903bcdd,0.002767324447631836
23,925896ae-ce45-4e63-afa9-371018cb0285,0.002618551254272461
24,cffd3952-5a3b-467e-aa3c-4421603547f0,0.006829023361206055
25,57308c8c-7147-476e-b7c3-2c63398f5d53,0.004564523696899414
26,ddf541da-5e57-4983-8e42-5953e9e2869d,0.010488271713256836
27,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.00975489616394043
28,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.001888275146484375
29,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.013067007064819336
30,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.002124786376953125
31,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.0024580955505371094
32,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.007170915603637695
33,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.015271902084350586
34,3db1a616-047d-4b90-9985-221544b2834a,0.004056453704833984
35,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.007123470306396484
36,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.010391712188720703
37,4081a55e-29dc-47e6-8025-f9665d9ac982,0.00768589973449707
38,ee5063dc-634c-4f53-b203-03db4aa0772a,0.03775501251220703
39,786d49c4-a687-4915-b362-2f31c78a07b6,0.007979631423950195
40,03d46719-3258-4ac2-a551-9c9e6b07c845,0.014607429504394531
41,a7e704dd-f07f-436b-9114-88223ce7576b,0.011046409606933594
42,d1463b04-a41d-418e-b559-4be1e0857f3b,0.018541812896728516
43,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.0036563873291015625
44,5b475d57-ae2e-4755-aec3-84667914826d,0.011969327926635742
45,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.009860992431640625
46,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.0061168670654296875
47,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.01387333869934082
48,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.020506620407104492
49,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.00780034065246582
50,e193981c-862e-44b0-818c-c32db0f59a0f,0.010773420333862305
51,27231897-c751-4514-aea0-7426d307ca63,0.004093170166015625
52,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.014098167419433594
53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.02706623077392578
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.005949735641479492
55,d172b63c-0951-4900-acff-b00665d11089,0.003900766372680664
56,4719db09-a07d-4352-b16d-3600a12ab767,0.008085489273071289
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.0040209293365478516
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.0053021907806396484
59,387624a6-2698-4509-b13e-1f2d7f69d52f,0.013226509094238281
60,aa26aa20-388a-4b64-be4e-c8663d58596f,0.010648727416992188
61,4c99292e-944a-483f-b2fa-7fce44d37c46,0.006560802459716797
62,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.008337974548339844
63,24675f78-6a3f-4549-8b3a-288f1979fc82,0.004816293716430664
64,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.013823270797729492
65,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.0140228271484375
66,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.01755499839782715
67,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.0076525211334228516
68,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.009820938110351562
69,7abc23f3-d145-458f-ad7e-5f4820696c39,0.001992940902709961
70,9d0033eb-4305-4e4c-921a-d10666f321ee,0.009196043014526367
71,da2d4e58-434b-47e9-809f-b28251533589,0.004945993423461914
72,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.005855083465576172
