0,6c820af9-ea01-4374-ac64-67f696d94d39,0.012169599533081055
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.006380319595336914
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.01928567886352539
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.014385461807250977
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.00907754898071289
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.008053302764892578
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.007124423980712891
7,ebec715b-3542-4755-825e-a3184b224dea,0.008429288864135742
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.011802196502685547
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.013011693954467773
10,82e24704-7fca-4413-b521-a4794f6701fb,0.032939910888671875
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.009898662567138672
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.0067958831787109375
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.007788419723510742
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.006242990493774414
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.015429019927978516
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.009498357772827148
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.019042253494262695
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.013016700744628906
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.006007194519042969
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.018067121505737305
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.012434959411621094
22,925896ae-ce45-4e63-afa9-371018cb0285,0.005915641784667969
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.006906986236572266
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.00830698013305664
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.0182955265045166
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.01448369026184082
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.009932518005371094
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.006245851516723633
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.00705718994140625
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.008086442947387695
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.02227497100830078
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.007422685623168945
33,3db1a616-047d-4b90-9985-221544b2834a,0.013289451599121094
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.008363485336303711
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.01541590690612793
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.009705781936645508
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.016138792037963867
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.009229183197021484
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.007767200469970703
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.009495019912719727
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.03798937797546387
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.006299734115600586
43,5b475d57-ae2e-4755-aec3-84667914826d,0.013030529022216797
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.008448362350463867
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.018110990524291992
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.013676643371582031
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.01244211196899414
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.0056803226470947266
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.023632287979125977
50,27231897-c751-4514-aea0-7426d307ca63,0.005547285079956055
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.009170770645141602
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.005476713180541992
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.005858182907104492
