0,6c820af9-ea01-4374-ac64-67f696d94d39,0.015994787216186523
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.006777524948120117
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.011721372604370117
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.008256912231445312
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.013482332229614258
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.005362749099731445
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.008825302124023438
7,ebec715b-3542-4755-825e-a3184b224dea,0.00870823860168457
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.004189968109130859
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.01682281494140625
10,82e24704-7fca-4413-b521-a4794f6701fb,0.013442277908325195
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.009506702423095703
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.016573190689086914
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.005621910095214844
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.014957904815673828
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.02312016487121582
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.020708322525024414
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.0073282718658447266
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.012984752655029297
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.018795251846313477
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.03360772132873535
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.0047321319580078125
22,925896ae-ce45-4e63-afa9-371018cb0285,0.007588863372802734
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.024170398712158203
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.013563871383666992
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.0075685977935791016
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.008496522903442383
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.013295412063598633
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.0175778865814209
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.022858381271362305
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.005215167999267578
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.006715059280395508
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.030518054962158203
33,3db1a616-047d-4b90-9985-221544b2834a,0.008118152618408203
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.0176241397857666
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.02216815948486328
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.025949716567993164
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.010062456130981445
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.0059397220611572266
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.007486581802368164
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.004391670227050781
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.0071599483489990234
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.0065326690673828125
43,5b475d57-ae2e-4755-aec3-84667914826d,0.013312339782714844
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.011198043823242188
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.006423473358154297
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.04129981994628906
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.007997274398803711
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.03025078773498535
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.02219843864440918
50,27231897-c751-4514-aea0-7426d307ca63,0.020091533660888672
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.018722057342529297
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.010035037994384766
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.016198158264160156
54,d172b63c-0951-4900-acff-b00665d11089,0.005557060241699219
55,4719db09-a07d-4352-b16d-3600a12ab767,0.005695343017578125
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.010352849960327148
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.0059125423431396484
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.013834953308105469
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.004424571990966797
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.004083156585693359
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.02114725112915039
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.006922006607055664
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.008167505264282227
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.010420083999633789
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.01789712905883789
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.007362842559814453
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.004748344421386719
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.005738258361816406
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.005799293518066406
70,da2d4e58-434b-47e9-809f-b28251533589,0.011981010437011719
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.008859395980834961
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.009082317352294922
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.02046036720275879
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.03440499305725098
75,8ede4df6-a431-45ab-85c1-468b76736545,0.01682758331298828
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.00678563117980957
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.006382942199707031
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.007743120193481445
79,345cb391-3614-4009-837f-7aab00d06256,0.007610321044921875
80,62adbd6c-c7ce-4856-a735-555755368875,0.005753040313720703
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.011147022247314453
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.004029989242553711
83,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.024616718292236328
84,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.0060689449310302734
85,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.00976872444152832
86,977f9266-0b69-4b20-bc1c-1fab51034f59,0.005815267562866211
87,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.007100582122802734
88,79e76df0-c03d-44fd-ae3b-570c67e96572,0.007645845413208008
89,e519ef69-d656-41ff-a438-741152dddf54,0.01582479476928711
90,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.026328086853027344
91,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.021132707595825195
92,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.00804448127746582
93,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.005433320999145508
94,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.012859344482421875
95,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.015654563903808594
96,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.007273197174072266
97,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.009263753890991211
98,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.008461475372314453
99,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.0050275325775146484
100,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.029091835021972656
101,7c65c020-a52a-459a-8b54-18a7563507d4,0.026746034622192383
102,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.013554096221923828
103,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.0289614200592041
104,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.013995885848999023
105,a32d975a-9561-4e85-8541-9e10a3d977ce,0.009148120880126953
106,1311b7cb-2164-490b-a222-6a28223edef9,0.03074336051940918
107,7f75b1db-1e46-481e-a896-ef66d85f4454,0.009589433670043945
108,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.006034135818481445
109,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.015011787414550781
110,3c505e54-8ce4-4782-823f-82444177ec9d,0.006319761276245117
111,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.009459733963012695
112,806c27ce-e19d-4052-b859-708d26eceb60,0.011611223220825195
113,68adc275-8f8d-474f-a2b3-b51842420efe,0.0045948028564453125
114,56821089-b626-4432-acf2-932dff318f15,0.009527921676635742
115,8dd80a1f-1704-44e2-916d-1c74ed250278,0.005120754241943359
116,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.012096881866455078
117,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.011572122573852539
118,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.012852907180786133
119,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.011049270629882812
120,ddd23d73-45d1-479d-8e50-80b810d1d884,0.028387784957885742
121,69299314-a986-4402-8e98-b2d20732db31,0.005396127700805664
122,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.008446693420410156
123,b3b674a5-1b0d-455f-9b43-d057597c2844,0.021750211715698242
124,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.00528717041015625
125,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.00845479965209961
126,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.026014328002929688
127,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.008320808410644531
128,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.006626129150390625
129,17b86b54-c202-4325-818e-904acc31a622,0.006525754928588867
130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.0045969486236572266
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.008794784545898438
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.007246494293212891
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.022951841354370117
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.005589485168457031
135,143609f7-302b-4472-bcfa-2803db11d109,0.020301342010498047
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.011302947998046875
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.013051748275756836
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.005475282669067383
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.007647275924682617
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.026961803436279297
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.026902198791503906
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.006880760192871094
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.013345718383789062
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.012157440185546875
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.023714065551757812
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.014078855514526367
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.007187604904174805
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.004807710647583008
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.015488624572753906
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.019196510314941406
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.005660295486450195
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.013969898223876953
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.006179332733154297
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.010236501693725586
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.0053157806396484375
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.006205320358276367
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.03601980209350586
158,a104648d-786d-4361-ae5e-925d48dd6326,0.01666998863220215
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.015265703201293945
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.011420965194702148
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.0058438777923583984
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.025840044021606445
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.005237579345703125
164,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.0052378177642822266
165,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.008220195770263672
166,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.01197361946105957
167,09f5b7ea-6f7d-4223-8993-157343d04640,0.00475001335144043
168,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.009360313415527344
169,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.004497528076171875
170,628b138d-0bef-479b-a185-a2cb29b04a07,0.006602287292480469
171,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.007788658142089844
172,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.006700992584228516
173,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.008134126663208008
174,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.03245377540588379
175,56cf72f4-1d7f-4764-bc16-2469866da49d,0.017882108688354492
176,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.008586883544921875
177,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.016164064407348633
178,5270395b-e17e-4623-9867-6d302d9b7801,0.005041360855102539
179,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.017104387283325195
180,184497a8-de29-43cc-8fdf-447235d79c91,0.006463766098022461
181,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.018500804901123047
182,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.008915424346923828
