0,f1121007-89f6-446e-b3cc-27120839da8d,0.010328292846679688
1,6c820af9-ea01-4374-ac64-67f696d94d39,0.009746313095092773
2,41c8b51e-5232-4965-9b48-70d5cf29166c,0.01076960563659668
3,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.0044209957122802734
4,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.01384115219116211
5,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.018858671188354492
6,cace41d0-5100-4397-9fd6-2e5016be7faf,0.005589723587036133
7,82431031-f7f4-4d45-bd73-a86421a25bf2,0.0036089420318603516
8,ebec715b-3542-4755-825e-a3184b224dea,0.014616727828979492
9,8401390a-e736-459f-8fc1-7064a9e2a47c,0.010156393051147461
10,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.008915185928344727
11,82e24704-7fca-4413-b521-a4794f6701fb,0.004078388214111328
12,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.008056640625
13,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.012730121612548828
14,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.0172879695892334
15,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.009383678436279297
16,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.010772943496704102
17,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.011623620986938477
18,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.006586313247680664
19,4f821be4-46e0-4acd-bd95-991e612fd055,0.01187276840209961
20,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.009554862976074219
21,cc57a07f-301e-4972-8056-0b880acefdf8,0.00737452507019043
22,c44c4e96-659d-4df9-b838-021df903bcdd,0.012861013412475586
23,925896ae-ce45-4e63-afa9-371018cb0285,0.007025957107543945
24,cffd3952-5a3b-467e-aa3c-4421603547f0,0.007843971252441406
25,57308c8c-7147-476e-b7c3-2c63398f5d53,0.015043258666992188
26,ddf541da-5e57-4983-8e42-5953e9e2869d,0.02112603187561035
27,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.012827157974243164
28,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.009372472763061523
29,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.00466156005859375
30,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.012291431427001953
31,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.0057926177978515625
32,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.003968000411987305
33,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.007236957550048828
34,3db1a616-047d-4b90-9985-221544b2834a,0.006100893020629883
35,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.010053634643554688
36,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.010558843612670898
37,4081a55e-29dc-47e6-8025-f9665d9ac982,0.003140687942504883
38,ee5063dc-634c-4f53-b203-03db4aa0772a,0.00700068473815918
39,786d49c4-a687-4915-b362-2f31c78a07b6,0.006647825241088867
40,03d46719-3258-4ac2-a551-9c9e6b07c845,0.015891313552856445
41,a7e704dd-f07f-436b-9114-88223ce7576b,0.02647233009338379
42,d1463b04-a41d-418e-b559-4be1e0857f3b,0.013165950775146484
43,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.006648540496826172
44,5b475d57-ae2e-4755-aec3-84667914826d,0.021051645278930664
45,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.011444807052612305
46,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.0045490264892578125
47,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.006384611129760742
48,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.006178379058837891
49,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.016163110733032227
50,e193981c-862e-44b0-818c-c32db0f59a0f,0.00717616081237793
51,27231897-c751-4514-aea0-7426d307ca63,0.004065275192260742
52,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.00895237922668457
53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.008651018142700195
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.010188817977905273
55,d172b63c-0951-4900-acff-b00665d11089,0.011034727096557617
56,4719db09-a07d-4352-b16d-3600a12ab767,0.012141227722167969
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.008365154266357422
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.023819923400878906
59,387624a6-2698-4509-b13e-1f2d7f69d52f,0.028982162475585938
60,aa26aa20-388a-4b64-be4e-c8663d58596f,0.03721046447753906
61,4c99292e-944a-483f-b2fa-7fce44d37c46,0.007010698318481445
62,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.01045846939086914
63,24675f78-6a3f-4549-8b3a-288f1979fc82,0.011186838150024414
64,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.009088516235351562
65,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.007588386535644531
66,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.016681194305419922
67,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.008177042007446289
68,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.028792142868041992
69,7abc23f3-d145-458f-ad7e-5f4820696c39,0.003178834915161133
70,9d0033eb-4305-4e4c-921a-d10666f321ee,0.02908182144165039
71,da2d4e58-434b-47e9-809f-b28251533589,0.008872509002685547
72,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.0046885013580322266
73,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.013593673706054688
74,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.006970882415771484
