0,6c820af9-ea01-4374-ac64-67f696d94d39,0.005269289016723633
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.005781888961791992
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.015696048736572266
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.012035846710205078
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.006557464599609375
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.013660430908203125
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.03051447868347168
7,ebec715b-3542-4755-825e-a3184b224dea,0.005303859710693359
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.012603044509887695
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.01766824722290039
10,82e24704-7fca-4413-b521-a4794f6701fb,0.010046720504760742
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.014838457107543945
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.0075016021728515625
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.0073854923248291016
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.005084037780761719
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.00924229621887207
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.00834035873413086
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.006681919097900391
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.009903907775878906
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.010443449020385742
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.020076990127563477
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.008614540100097656
22,925896ae-ce45-4e63-afa9-371018cb0285,0.0063860416412353516
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.023893356323242188
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.02144455909729004
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.007017850875854492
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.028142690658569336
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.012696981430053711
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.008788347244262695
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.006430864334106445
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.012654781341552734
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.006129026412963867
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.007350444793701172
33,3db1a616-047d-4b90-9985-221544b2834a,0.008762121200561523
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.040025949478149414
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.012329816818237305
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.018294334411621094
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.008489131927490234
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.006995677947998047
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.01245570182800293
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.009018421173095703
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.006014347076416016
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.010094404220581055
43,5b475d57-ae2e-4755-aec3-84667914826d,0.014956951141357422
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.006773710250854492
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.011504650115966797
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.011093378067016602
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.016013383865356445
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.005739688873291016
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.018334388732910156
50,27231897-c751-4514-aea0-7426d307ca63,0.013297080993652344
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.01224517822265625
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.014129161834716797
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.028278827667236328
54,d172b63c-0951-4900-acff-b00665d11089,0.009270429611206055
55,4719db09-a07d-4352-b16d-3600a12ab767,0.011868000030517578
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.005692243576049805
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.01832890510559082
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.00690460205078125
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.028551816940307617
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.009701013565063477
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.02331376075744629
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.010491609573364258
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.02086496353149414
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.01562190055847168
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.01136326789855957
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.005343198776245117
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.015387535095214844
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.007061004638671875
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.021511316299438477
70,da2d4e58-434b-47e9-809f-b28251533589,0.008326053619384766
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.026970863342285156
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.022248506546020508
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.0057485103607177734
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.014887571334838867
75,8ede4df6-a431-45ab-85c1-468b76736545,0.011554718017578125
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.007307767868041992
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.006199359893798828
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.0069653987884521484
79,345cb391-3614-4009-837f-7aab00d06256,0.026542186737060547
80,62adbd6c-c7ce-4856-a735-555755368875,0.013679742813110352
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.0066525936126708984
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.005955696105957031
