0,6c820af9-ea01-4374-ac64-67f696d94d39,0.01263427734375
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.019755840301513672
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.012511730194091797
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.005509853363037109
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.013214826583862305
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.010656118392944336
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.0065267086029052734
7,ebec715b-3542-4755-825e-a3184b224dea,0.00914454460144043
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.011362552642822266
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.005795717239379883
10,82e24704-7fca-4413-b521-a4794f6701fb,0.01310873031616211
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.004503011703491211
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.0077457427978515625
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.00887918472290039
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.005916595458984375
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.0035877227783203125
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.007843971252441406
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.009283065795898438
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.0040056705474853516
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.00774836540222168
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.005996227264404297
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.018831729888916016
22,925896ae-ce45-4e63-afa9-371018cb0285,0.008135318756103516
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.009778261184692383
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.01870441436767578
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.0059854984283447266
