0,6c820af9-ea01-4374-ac64-67f696d94d39,0.007555723190307617
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.016436338424682617
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.01060175895690918
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.013757467269897461
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.009203672409057617
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.0070073604583740234
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.013715028762817383
7,ebec715b-3542-4755-825e-a3184b224dea,0.005933284759521484
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.004920482635498047
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.031622886657714844
10,82e24704-7fca-4413-b521-a4794f6701fb,0.01650404930114746
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.004839897155761719
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.004981517791748047
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.00728607177734375
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.008046627044677734
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.011371135711669922
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.004951000213623047
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.006572246551513672
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.01348733901977539
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.05021238327026367
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.007317066192626953
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.015795230865478516
22,925896ae-ce45-4e63-afa9-371018cb0285,0.024844646453857422
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.014459371566772461
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.029300928115844727
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.011883258819580078
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.0058879852294921875
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.005238771438598633
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.016245365142822266
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.006399631500244141
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.01679825782775879
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.007278919219970703
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.017264127731323242
33,3db1a616-047d-4b90-9985-221544b2834a,0.008338212966918945
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.005270242691040039
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.004808902740478516
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.004941225051879883
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.01712965965270996
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.007979154586791992
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.018315553665161133
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.022692203521728516
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.010901451110839844
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.004826068878173828
43,5b475d57-ae2e-4755-aec3-84667914826d,0.022026538848876953
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.00841522216796875
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.02371382713317871
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.019002437591552734
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.00681614875793457
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.007195472717285156
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.006123781204223633
50,27231897-c751-4514-aea0-7426d307ca63,0.011152029037475586
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.006112337112426758
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.01525259017944336
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.006140232086181641
54,d172b63c-0951-4900-acff-b00665d11089,0.01854252815246582
55,4719db09-a07d-4352-b16d-3600a12ab767,0.01038813591003418
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.006699323654174805
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.012922048568725586
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.00603175163269043
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.005776405334472656
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.014842748641967773
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.009220600128173828
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.016638994216918945
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.02592301368713379
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.009440422058105469
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.00858616828918457
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.016077756881713867
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.011489152908325195
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.005736827850341797
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.0070149898529052734
70,da2d4e58-434b-47e9-809f-b28251533589,0.007170915603637695
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.013073205947875977
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.02006983757019043
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.008622407913208008
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.00754094123840332
75,8ede4df6-a431-45ab-85c1-468b76736545,0.012134552001953125
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.013518810272216797
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.008735895156860352
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.004884481430053711
79,345cb391-3614-4009-837f-7aab00d06256,0.028267383575439453
80,62adbd6c-c7ce-4856-a735-555755368875,0.01416778564453125
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.00696110725402832
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.0046923160552978516
83,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.012555122375488281
84,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.006565570831298828
85,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.018161773681640625
86,977f9266-0b69-4b20-bc1c-1fab51034f59,0.01596689224243164
87,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.015416383743286133
88,79e76df0-c03d-44fd-ae3b-570c67e96572,0.00566411018371582
89,e519ef69-d656-41ff-a438-741152dddf54,0.012332916259765625
90,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.004988670349121094
91,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.009182453155517578
92,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.011548042297363281
93,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.032044410705566406
94,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.030982255935668945
95,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.00674748420715332
96,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.022593021392822266
97,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.016620397567749023
98,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.010643720626831055
99,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.006671428680419922
100,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.01873040199279785
101,7c65c020-a52a-459a-8b54-18a7563507d4,0.01076364517211914
102,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.012753725051879883
103,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.055593013763427734
104,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.03730583190917969
105,a32d975a-9561-4e85-8541-9e10a3d977ce,0.010918140411376953
106,1311b7cb-2164-490b-a222-6a28223edef9,0.006932497024536133
107,7f75b1db-1e46-481e-a896-ef66d85f4454,0.008152246475219727
108,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.005120515823364258
