0,6c820af9-ea01-4374-ac64-67f696d94d39,0.006536960601806641
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.02300548553466797
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.01700878143310547
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.003789663314819336
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.013904809951782227
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.0057544708251953125
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.029111146926879883
7,ebec715b-3542-4755-825e-a3184b224dea,0.003574371337890625
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.010828495025634766
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.0064618587493896484
10,82e24704-7fca-4413-b521-a4794f6701fb,0.007563114166259766
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.00897073745727539
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.04893159866333008
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.008931875228881836
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.0054357051849365234
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.007753849029541016
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.017537355422973633
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.007229328155517578
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.005862712860107422
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.00765538215637207
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.0053670406341552734
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.00455021858215332
22,925896ae-ce45-4e63-afa9-371018cb0285,0.0055501461029052734
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.038976430892944336
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.007220268249511719
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.020162343978881836
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.012186288833618164
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.009518623352050781
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.0040891170501708984
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.015837907791137695
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.005408287048339844
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.009891271591186523
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.015242338180541992
33,3db1a616-047d-4b90-9985-221544b2834a,0.011693000793457031
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.009929895401000977
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.0045397281646728516
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.022236347198486328
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.009078502655029297
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.018032073974609375
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.006390094757080078
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.005034685134887695
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.011719703674316406
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.004584074020385742
43,5b475d57-ae2e-4755-aec3-84667914826d,0.01078176498413086
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.019100427627563477
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.006522655487060547
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.004761219024658203
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.0075626373291015625
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.03774833679199219
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.017109155654907227
50,27231897-c751-4514-aea0-7426d307ca63,0.0063512325286865234
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.01695990562438965
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.008605003356933594
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.004339694976806641
54,d172b63c-0951-4900-acff-b00665d11089,0.021458148956298828
55,4719db09-a07d-4352-b16d-3600a12ab767,0.0101776123046875
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.03881978988647461
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.02987957000732422
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.003323078155517578
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.020617246627807617
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.011106252670288086
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.0033926963806152344
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.005083799362182617
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.006269216537475586
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.009481668472290039
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.0070917606353759766
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.01960277557373047
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.007348537445068359
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.015596866607666016
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.004660844802856445
70,da2d4e58-434b-47e9-809f-b28251533589,0.010790824890136719
