0,6c820af9-ea01-4374-ac64-67f696d94d39,0.019196033477783203
1,41c8b51e-5232-4965-9b48-70d5cf29166c,0.013430356979370117
2,c9c0905f-3d9b-47d8-8050-7ec2c5d070cb,0.0252838134765625
3,e98d4ce3-30c5-4298-8357-e0ae8851689a,0.009087562561035156
4,c44523eb-2df4-436d-a1a0-35e56b67f4fe,0.01569199562072754
5,cace41d0-5100-4397-9fd6-2e5016be7faf,0.006679534912109375
6,82431031-f7f4-4d45-bd73-a86421a25bf2,0.0065746307373046875
7,ebec715b-3542-4755-825e-a3184b224dea,0.00800633430480957
8,8401390a-e736-459f-8fc1-7064a9e2a47c,0.0061130523681640625
9,76a1177b-8e7d-4186-a6f9-88bacb2e5ea0,0.008932113647460938
10,82e24704-7fca-4413-b521-a4794f6701fb,0.006401538848876953
11,18e75a33-f2bc-4a53-a947-b8d7d800d432,0.012527704238891602
12,c4a89235-7fc0-4664-b01d-f20dfdf9a911,0.009806394577026367
13,7cfa8ad5-03e9-49a4-9b82-e07a0934fe7d,0.009714841842651367
14,a7c94bbf-e2ab-4240-873b-2e9f68d82401,0.03381633758544922
15,6bfa24d5-345c-4504-9d12-cd196cbd4e5e,0.007307291030883789
16,078a5f2b-4c5c-44f4-a73f-7ab369b5de94,0.026032209396362305
17,dd770d21-9c3e-4ab7-9a11-3bd850e60580,0.009057283401489258
18,4f821be4-46e0-4acd-bd95-991e612fd055,0.0077877044677734375
19,4acea3a7-9c34-4ff0-83e6-e7ad80bb4446,0.010840654373168945
20,cc57a07f-301e-4972-8056-0b880acefdf8,0.017601966857910156
21,c44c4e96-659d-4df9-b838-021df903bcdd,0.010556459426879883
22,925896ae-ce45-4e63-afa9-371018cb0285,0.026618242263793945
23,cffd3952-5a3b-467e-aa3c-4421603547f0,0.010680198669433594
24,57308c8c-7147-476e-b7c3-2c63398f5d53,0.016915082931518555
25,ddf541da-5e57-4983-8e42-5953e9e2869d,0.03438830375671387
26,2d4c08fa-f82b-4188-83b8-216d8890bdb5,0.008474111557006836
27,a2690374-e1d7-4f5a-a9f0-0a612369b677,0.014764785766601562
28,a4425a00-b498-48cb-93ff-a183ebaa5c09,0.017618656158447266
29,129fac24-4c4b-4e9e-9843-5c836c5ba7b2,0.007470846176147461
30,9db0fea1-6d87-4a9f-8db9-883c8a5ac0b8,0.012898445129394531
31,dda273b6-aeb6-447a-a6e8-657ef446c1d2,0.009833335876464844
32,0ca44682-12e7-4a51-8580-c758e9ec9fe4,0.010286808013916016
33,3db1a616-047d-4b90-9985-221544b2834a,0.009989023208618164
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.02420330047607422
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.010493040084838867
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.05221915245056152
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.005320549011230469
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.00618433952331543
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.006476640701293945
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.008540153503417969
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.009432077407836914
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.027482986450195312
43,5b475d57-ae2e-4755-aec3-84667914826d,0.024582624435424805
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.008997678756713867
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.006506204605102539
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.009252071380615234
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.022272109985351562
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.0051937103271484375
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.009369611740112305
50,27231897-c751-4514-aea0-7426d307ca63,0.007371664047241211
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.01464390754699707
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.008173704147338867
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.013283491134643555
54,d172b63c-0951-4900-acff-b00665d11089,0.017139196395874023
55,4719db09-a07d-4352-b16d-3600a12ab767,0.0175933837890625
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.020580768585205078
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.0051805973052978516
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.006933450698852539
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.006855487823486328
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.015649080276489258
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.00510096549987793
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.00787043571472168
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.01232457160949707
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.013036012649536133
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.006472110748291016
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.005074739456176758
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.006187915802001953
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.00985097885131836
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.03328967094421387
70,da2d4e58-434b-47e9-809f-b28251533589,0.009907007217407227
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.007103919982910156
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.015764236450195312
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.005109548568725586
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.014290332794189453
75,8ede4df6-a431-45ab-85c1-468b76736545,0.03105783462524414
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.032007455825805664
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.006928920745849609
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.013371467590332031
79,345cb391-3614-4009-837f-7aab00d06256,0.020479679107666016
80,62adbd6c-c7ce-4856-a735-555755368875,0.006656646728515625
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.0070896148681640625
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.008473396301269531
83,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.008181095123291016
84,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.01631474494934082
85,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.008735179901123047
86,977f9266-0b69-4b20-bc1c-1fab51034f59,0.0054433345794677734
87,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.005228996276855469
88,79e76df0-c03d-44fd-ae3b-570c67e96572,0.01377725601196289
