0,3c19447a-3e21-429f-a082-2e037a4e87ea,0.0006873607635498047
1,600148f5-1275-4b24-ba7c-91a057752881,0.0007681846618652344
2,700489a7-efa0-4f10-b5cc-f4f13be130d6,0.0011272430419921875
3,d40f48ed-7ac6-4145-adb0-7349b7408214,0.00043964385986328125
4,b129c65c-8adc-47fa-97b0-efd490a8cdc3,0.0004973411560058594
5,46d3a5e8-e2b0-48c7-a45b-ddc275f70dbe,0.00047326087951660156
6,0283d04d-dc98-4a66-b05c-7446aa6e40e8,0.0006673336029052734
7,779b780a-22c8-43d7-b331-b9fd8f4aba45,0.0005207061767578125
8,5fc8a95a-4bc1-41cd-b1f8-6faedb07844b,0.00029015541076660156
9,2e95f6b5-ec06-4aa5-a598-2e3adb5b859c,0.0005197525024414062
10,79aae1ba-27fa-40a3-acef-6eb2a01e6443,0.00040411949157714844
11,c3e2ec74-c092-4852-80ba-e84ae956e309,0.0005924701690673828
12,87eae2ee-00b7-43f6-99f4-70d7cf3598bf,0.0012273788452148438
13,bb491cfb-b528-4066-a96b-704764b33cf6,0.0005397796630859375
14,8ed65b4e-23ae-4c34-8c34-70ad92771dce,0.0004992485046386719
15,6233def4-1129-4c4c-9e03-06c93c52c285,0.000476837158203125
16,488c442c-99e4-4218-a99c-322110306b41,0.0004787445068359375
17,875ec430-c2b7-4960-ab26-249fc4589529,0.0011916160583496094
18,5afa8f67-c475-4fd9-9be1-b4d489d77782,0.0012786388397216797
19,1187f6cd-dd1d-498e-8339-70ecef129b28,0.0005228519439697266
20,0d619fe7-9d0a-4c7c-bb0f-d9627553a611,0.00040531158447265625
21,50e71d0f-682f-469e-aabd-ac358973e98a,0.0006985664367675781
22,409c5a91-74cc-4def-9742-aa173e23ec15,0.0003972053527832031
23,2286a760-aff6-4193-9dc8-609d3ac16e4a,0.0009162425994873047
24,c215803a-97b5-4d53-9246-24000490dcf4,0.0006175041198730469
25,0bdbf8d0-9f25-4e21-a588-128b1c9f226c,0.0005333423614501953
26,c7d8ceed-83e7-45cb-b03d-25362b64a0c2,0.000370025634765625
27,8f1a6ad2-f088-4ff6-858d-4c49165ef704,0.0006585121154785156
28,8f5e7a4b-a24b-4adb-adec-f9e084d7f946,0.00033473968505859375
29,01906f00-66bd-4b08-bb05-b51189d9ebf0,0.0006759166717529297
30,cc6d7f2d-e08c-4c9e-84be-33d08210ff5a,0.0005326271057128906
31,895a4a35-7ea1-410b-9cff-6b86af55b679,0.00043010711669921875
32,3725846f-1be4-450a-8a9a-d166cdc3e159,0.0004458427429199219
33,8b621ff2-a560-4d80-a97e-1c6f1874162c,0.0007493495941162109
34,1c02f1f3-5331-4cc0-800f-69b18e6934d4,0.0007982254028320312
35,f37e0bed-5327-47bb-adfb-c9751006c9b2,0.0005266666412353516
36,5c7ed924-7547-458c-a7b3-d38cc93f83fe,0.0006012916564941406
37,c091833c-a030-41d5-ab30-59442de31f9c,0.0004911422729492188
38,3060abed-3e94-43df-9846-1c206c4ee92c,0.000751495361328125
39,0883f66e-f8bf-4e7c-9e04-5b2db198d51a,0.0004017353057861328
40,d4483993-3fb6-4868-a13a-4834535c0119,0.0010313987731933594
41,d56624bf-d27e-4d09-82f7-6e24cdca455f,0.0005099773406982422
42,d8ca529c-6c4b-47f0-9563-6fc5621418fb,0.0002658367156982422
43,7d9ef657-7865-4b0a-9a77-fb565516255a,0.00032329559326171875
44,3a11ff62-e213-42db-ad6b-1f01d5fb2815,0.0003247261047363281
45,e6dfa1ac-a1c3-4c70-8a86-4ae644015f3d,0.0009169578552246094
46,fc4d9097-3e00-4951-a69a-3eed369e0fc7,0.0014233589172363281
47,be01c2f8-1066-480f-933f-57d3799e5fe5,0.0005316734313964844
48,f4e89617-4486-441a-aa16-3bd08f9fd897,0.0004749298095703125
49,db03ed9c-5296-40d2-a0d8-e52ae933f610,0.0007212162017822266
50,cc8508f1-9047-46ca-b43e-3b5e8ab88bfc,0.0002810955047607422
51,5bd966a4-da7a-4231-998f-fe5344b08dd7,0.0005114078521728516
52,f860f36e-6a9c-45ef-b32c-3d2087b40e20,0.001165151596069336
53,fe853638-b3b2-40aa-a329-0f90de3e8c67,0.0005655288696289062
54,ee3827d3-b7e1-453b-bccb-614a9f6b8627,0.0004749298095703125
55,41e40684-a4ed-4897-8c4e-81ed5cb49d22,0.00075531005859375
56,31861da4-e1e0-4197-a458-e0c1b8276571,0.0005388259887695312
57,8e9daf09-81a3-4557-96b3-a2591ef9e914,0.0005600452423095703
58,c22a0c5a-5517-4c0b-b883-87e6c602e46a,0.0006873607635498047
59,21fcebae-65bc-4353-8159-62c2b7406755,0.0002951622009277344
60,7d10b681-3f6d-4bbb-9b1f-8982a9063e83,0.0012803077697753906
61,dcd0cea0-3fd5-4223-bf77-cffe522d55d9,0.00047969818115234375
62,5199db25-398f-47dd-ab44-e05d90801769,0.0007770061492919922
63,432229ef-c795-4cf3-be65-cb0c305ed3b9,0.0004947185516357422
64,4ac157ad-c4b4-4412-a520-0ec5ba4f4698,0.0004918575286865234
65,b7100bca-d3ed-4376-8533-0794e5a94946,0.00040531158447265625
