0,538ef8e8-ecb8-42db-a444-8b66fb2f1e6a,0.0003135204315185547
1,d28269a8-53f6-4f7b-9a06-acbfd0a662f2,0.00040793418884277344
2,fb0dde45-a6ea-403e-9e54-d63968c81401,0.00039505958557128906
3,39019d81-1f3f-4665-b46e-66a6785f9857,0.0003643035888671875
4,a1179077-98a3-413c-abb2-20bd63e7fa45,0.0003535747528076172
5,688e6960-8137-471f-aad4-8a5fe8682ac2,0.0013644695281982422
6,d9790850-677a-4d6f-a272-344fd7b712ae,0.00035190582275390625
7,a33722df-3dc1-4e5a-82a8-016ce73f299a,0.0016307830810546875
8,2966d429-495e-4975-ae94-fcc6db276579,0.00037670135498046875
9,3eed36e6-8388-41e2-8674-c53ec038b794,0.00036597251892089844
10,29a4d121-7ec8-4db8-a912-43ec357941a2,0.0003612041473388672
11,e1cb3706-10c8-4c1f-afb6-7e4cb7a186b4,0.00042819976806640625
12,440c34b8-4af3-4b44-bacb-54483c1a0f85,0.0003516674041748047
13,5b2a9f10-e792-4dad-b617-4842d9c04873,0.00038313865661621094
14,a668d514-43cd-4908-b869-8819c8fad27d,0.0004203319549560547
15,ba9ee655-1496-48a5-8479-d72bd5aa952d,0.00037479400634765625
16,653f2a8d-c335-4418-8e18-310e2b8eb3d3,0.0003628730773925781
17,5f190b04-fdc7-4c6a-8e8d-362f894b7bf0,0.0003757476806640625
18,b7966fe4-708c-44e7-a8e5-ae8455ccbdeb,0.0003674030303955078
19,5abaf0ec-62eb-42d0-9408-2da397ddf5e6,0.0003573894500732422
20,2b967bae-e79b-4728-8f8d-d535700da661,0.00034356117248535156
21,3f6b6d93-a287-4e83-a7c9-545490a8b64d,0.0003619194030761719
22,3bc1b527-5053-4ad5-b626-59c25733439c,0.0003573894500732422
23,2d9f73b3-5224-40fd-975e-757bdcd6ad2f,0.00042057037353515625
24,74fb0378-6bab-49de-84a5-a880c6c895ba,0.00043320655822753906
25,2dea9054-f3f8-4720-adb9-b24dd01bf80c,0.0003752708435058594
26,f701bf9f-61c3-4c13-b985-84d6fec9298f,0.00037598609924316406
27,71ba3002-9f44-4dd3-a391-6acbd40bccc3,0.00035572052001953125
28,7d12a415-26e9-4a7c-87ab-cbdbd1e62549,0.00037741661071777344
29,558eac00-8697-437f-a839-b2e9954cfbb6,0.0003895759582519531
30,60c562a1-30c7-4f5d-ad84-db0966ba4305,0.00041222572326660156
31,8908ef59-955c-4de4-9bf8-28b209052825,0.00033402442932128906
32,a1ceedfd-381d-4e02-9b3f-ded4f1c39e33,0.00033783912658691406
33,f49e83fa-732e-4b57-93db-4ac0ac9bfbac,0.00040149688720703125
34,3178fe96-84f9-4d2d-8ef2-83231cf49814,0.00030684471130371094
35,b4dd2080-81b2-4099-a5be-220d449deaa2,0.0003685951232910156
36,d7fac2ef-0e5d-4f71-894e-2e07736dbbd3,0.0003485679626464844
37,a1f86a0c-ce42-4d0c-a030-18af693a56e7,0.0004031658172607422
38,897e54a1-f0ed-4662-ab62-11f2ede4d0a0,0.00026917457580566406
39,df15a165-af4d-46c3-93ff-0fc5145baaa3,0.004491090774536133
40,b55dac67-5409-4f0b-b218-00198f1cae31,0.00024390220642089844
