0,7c78d989-2430-4b70-9400-06cbba49a898,0.03008580207824707
1,878af425-2935-4890-bb51-0f7ea634d419,0.018723487854003906
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.02259373664855957
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.013477802276611328
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.021295785903930664
5,9aa18fae-c4ac-470c-8995-234758684f57,0.015252113342285156
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.015995502471923828
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.01916360855102539
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.01495218276977539
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.03105473518371582
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.018510818481445312
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.017323970794677734
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.019515514373779297
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.03178882598876953
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.01444554328918457
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.015960216522216797
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.026361942291259766
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.013093233108520508
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.01684427261352539
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.020658016204833984
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.020130634307861328
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.014320135116577148
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.013309001922607422
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.020212888717651367
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.030992507934570312
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.02876567840576172
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.021932125091552734
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.04213571548461914
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.03479647636413574
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.012060880661010742
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.012724876403808594
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.011864900588989258
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.014051437377929688
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.019768714904785156
34,44653222-dad1-4b34-b39a-ac12111231ff,0.018890857696533203
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.014345169067382812
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.011252403259277344
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.035326242446899414
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.015575885772705078
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.020000457763671875
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.030648231506347656
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.017010927200317383
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.015252828598022461
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.04044961929321289
44,ec610473-60d2-488a-a785-1aff20de52e1,0.016173601150512695
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.025664567947387695
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.010893821716308594
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.03482317924499512
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.022317171096801758
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.016509294509887695
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.015281438827514648
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.017435312271118164
52,129a6a91-88e4-4f48-a838-626f0293162d,0.014362096786499023
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.012362241744995117
54,e17df584-7edc-455f-8568-efb4cf948123,0.02132129669189453
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.015379667282104492
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.017086029052734375
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.02587151527404785
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.026248455047607422
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.016707658767700195
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.022034645080566406
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.0321807861328125
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.024793386459350586
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.011220693588256836
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.01678466796875
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.018146514892578125
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.010822296142578125
67,c507b430-83e8-479b-9c25-78f2555b5552,0.02553844451904297
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.021674156188964844
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.01373910903930664
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.009444713592529297
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.011225461959838867
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.019814014434814453
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.011768579483032227
74,a6e69164-d9e0-4878-b269-811456b3b468,0.028522014617919922
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.025919198989868164
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.009564876556396484
