0,7c78d989-2430-4b70-9400-06cbba49a898,0.01416015625
1,878af425-2935-4890-bb51-0f7ea634d419,0.033628225326538086
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.02195143699645996
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.022878646850585938
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.019648313522338867
5,9aa18fae-c4ac-470c-8995-234758684f57,0.009884357452392578
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.03298187255859375
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.014121532440185547
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.021944046020507812
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.01093435287475586
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.035429954528808594
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.029638290405273438
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.021479129791259766
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.011921167373657227
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.00924372673034668
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.009445905685424805
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.010292530059814453
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.021466493606567383
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.017910480499267578
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.018855810165405273
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.037744998931884766
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.0263521671295166
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.022846221923828125
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.014053583145141602
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.010821819305419922
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.016026020050048828
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.013118267059326172
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.010665655136108398
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.020952224731445312
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.026511669158935547
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.019382715225219727
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.04176902770996094
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.026750802993774414
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.011126995086669922
34,44653222-dad1-4b34-b39a-ac12111231ff,0.020895957946777344
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.031001567840576172
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.017779827117919922
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.022666215896606445
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.014897823333740234
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.02668595314025879
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.02906656265258789
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.027738571166992188
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.00972747802734375
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.025819778442382812
44,ec610473-60d2-488a-a785-1aff20de52e1,0.01365971565246582
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.009137868881225586
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013768196105957031
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014270544052124023
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.04050874710083008
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01073145866394043
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.010879278182983398
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.012584686279296875
52,129a6a91-88e4-4f48-a838-626f0293162d,0.012961864471435547
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.011840581893920898
54,e17df584-7edc-455f-8568-efb4cf948123,0.016640663146972656
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.012393951416015625
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.020964860916137695
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.024243831634521484
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.01391744613647461
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.03134346008300781
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.031077861785888672
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.02942681312561035
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.009212017059326172
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.010701179504394531
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.01411581039428711
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.012550592422485352
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.023049354553222656
67,c507b430-83e8-479b-9c25-78f2555b5552,0.015015840530395508
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.021537303924560547
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.047414541244506836
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.019126415252685547
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.011096715927124023
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.010600805282592773
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.02176380157470703
74,a6e69164-d9e0-4878-b269-811456b3b468,0.032204627990722656
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.014304637908935547
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.015402793884277344
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.03439450263977051
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.010784626007080078
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.01575493812561035
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.02211928367614746
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.016046524047851562
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.02166748046875
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.019475698471069336
84,04c4890b-e201-4129-8311-ee45bc382e84,0.043356895446777344
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.05326962471008301
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.027402162551879883
87,ad597c49-1af7-43a7-973b-07303a914da9,0.019971609115600586
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.03841209411621094
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.010956525802612305
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.022589445114135742
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.010683298110961914
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.02365875244140625
93,55a9304d-e312-4894-be65-776ae049a880,0.017017126083374023
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.025154590606689453
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.011285543441772461
96,841d3da1-240d-4341-9c69-f9536579260a,0.012584924697875977
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.009343385696411133
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.04870963096618652
99,0126924f-9433-4a59-986f-0377a452edc6,0.019098281860351562
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.01559758186340332
101,28300b27-a1f7-4f86-8490-3276907960d5,0.03408169746398926
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.016462326049804688
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.00963282585144043
104,c9228239-a71e-4929-a614-c051504e6fc5,0.02579021453857422
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.01464080810546875
106,8e38e887-e80c-4e64-9891-3301835652ad,0.010528564453125
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.038033485412597656
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.025744199752807617
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.03933405876159668
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.025316953659057617
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.010450124740600586
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.02130413055419922
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.013611078262329102
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.035729408264160156
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.022303104400634766
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.06310868263244629
117,4236be83-1fe1-414c-a535-3844fff51d76,0.02034759521484375
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.011423826217651367
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.01587843894958496
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.013143539428710938
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.01033926010131836
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.016258955001831055
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.014020442962646484
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.020358562469482422
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.03535294532775879
126,22931350-f173-4fb8-8619-517db39dcb90,0.049959659576416016
127,a04205b0-257a-40ce-a005-61743da45ce3,0.017320871353149414
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.013957023620605469
129,55b5820b-8721-47fb-8e89-b54546307d24,0.0337526798248291
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.00972747802734375
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.019587278366088867
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.013583898544311523
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.01049494743347168
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.012180805206298828
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.030228853225708008
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.016386747360229492
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.018680334091186523
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.01612687110900879
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.02477288246154785
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.01018214225769043
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.018831968307495117
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.017221689224243164
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.01654982566833496
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.012017250061035156
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.010664224624633789
146,573bb8ab-8e69-4279-bc24-427217867aef,0.013350963592529297
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.020175933837890625
148,36d8b085-dabf-46aa-9958-10af021fa021,0.009572267532348633
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.009498357772827148
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.009470939636230469
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.011667728424072266
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.039734601974487305
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.009498834609985352
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.030996322631835938
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.035359859466552734
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.016897916793823242
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.018440723419189453
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.022186279296875
159,0463a850-54fa-404f-a79a-d94276415526,0.013224363327026367
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.01782512664794922
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.027643442153930664
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.012971639633178711
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.029793262481689453
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.029588937759399414
