0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.012438535690307617
1,7c78d989-2430-4b70-9400-06cbba49a898,0.008152484893798828
2,878af425-2935-4890-bb51-0f7ea634d419,0.010640621185302734
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.010042667388916016
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.011764049530029297
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.009279966354370117
6,9aa18fae-c4ac-470c-8995-234758684f57,0.012147903442382812
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.029695510864257812
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.013445138931274414
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.010466814041137695
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.03562045097351074
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.012139558792114258
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.01825571060180664
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.014247894287109375
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.025333881378173828
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.008397817611694336
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.010533809661865234
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.016664981842041016
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.017284870147705078
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.021669864654541016
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01065826416015625
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.018535614013671875
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.009393453598022461
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.009954452514648438
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.03078484535217285
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.009647130966186523
