0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.014385461807250977
1,7c78d989-2430-4b70-9400-06cbba49a898,0.017532825469970703
2,878af425-2935-4890-bb51-0f7ea634d419,0.0312800407409668
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.00903940200805664
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.020343542098999023
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.006531476974487305
6,9aa18fae-c4ac-470c-8995-234758684f57,0.019414901733398438
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.00730133056640625
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.006833553314208984
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.01367497444152832
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.019919395446777344
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.02660202980041504
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.01563286781311035
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.01940608024597168
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.010784626007080078
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.00589442253112793
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.012885808944702148
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.0070798397064208984
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.01912856101989746
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.019263029098510742
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.014793872833251953
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.028954267501831055
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.010117292404174805
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.01237177848815918
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.007011890411376953
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.010199308395385742
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.009500980377197266
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.018872976303100586
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.04211568832397461
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.0071048736572265625
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.025198698043823242
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011556863784790039
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.02433013916015625
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.015929460525512695
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.009858369827270508
35,44653222-dad1-4b34-b39a-ac12111231ff,0.017832040786743164
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.026295900344848633
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.025846004486083984
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.010288238525390625
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.013170957565307617
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.00789642333984375
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.017927169799804688
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.017093658447265625
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.01413416862487793
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.01444554328918457
45,ec610473-60d2-488a-a785-1aff20de52e1,0.0065724849700927734
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.027921676635742188
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.008233070373535156
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.016505956649780273
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.010480165481567383
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.012418031692504883
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.005927562713623047
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.018744707107543945
53,129a6a91-88e4-4f48-a838-626f0293162d,0.008996725082397461
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.030054092407226562
55,e17df584-7edc-455f-8568-efb4cf948123,0.019966602325439453
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.010572671890258789
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.016368627548217773
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.005185365676879883
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.02259230613708496
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.05547213554382324
