0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.03384232521057129
1,7c78d989-2430-4b70-9400-06cbba49a898,0.012085914611816406
2,878af425-2935-4890-bb51-0f7ea634d419,0.012943267822265625
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.0038030147552490234
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.029970645904541016
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.009703397750854492
6,9aa18fae-c4ac-470c-8995-234758684f57,0.004111766815185547
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.006566524505615234
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.0064547061920166016
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.020543813705444336
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.0023381710052490234
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.017620325088500977
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.006650209426879883
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.014005184173583984
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.012022733688354492
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.004813432693481445
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.011413335800170898
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.022835254669189453
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.007601022720336914
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.00556182861328125
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.011319160461425781
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.008800506591796875
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.012857198715209961
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.020404338836669922
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.022289037704467773
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.0047795772552490234
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.025369644165039062
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.01719045639038086
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.030630111694335938
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.008347272872924805
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.0038154125213623047
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.004922389984130859
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.009282350540161133
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.013230085372924805
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.024310588836669922
35,44653222-dad1-4b34-b39a-ac12111231ff,0.022656679153442383
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.0334467887878418
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.002602100372314453
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.010461568832397461
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.00526118278503418
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.016005516052246094
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.038199424743652344
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.011656761169433594
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.017479896545410156
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.009174108505249023
45,ec610473-60d2-488a-a785-1aff20de52e1,0.006664276123046875
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.009218454360961914
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.005583286285400391
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.029182910919189453
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.009404182434082031
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.022622108459472656
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.003459930419921875
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.030085325241088867
53,129a6a91-88e4-4f48-a838-626f0293162d,0.0218355655670166
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.0029566287994384766
55,e17df584-7edc-455f-8568-efb4cf948123,0.0045354366302490234
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.015669822692871094
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.004297494888305664
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.012780189514160156
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.02241206169128418
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.04028820991516113
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.025184154510498047
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.01077890396118164
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.01565718650817871
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.01631474494934082
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.005485057830810547
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.023852825164794922
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.004162788391113281
68,c507b430-83e8-479b-9c25-78f2555b5552,0.008380889892578125
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.00877237319946289
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.008780956268310547
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.03459048271179199
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009601116180419922
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.010922670364379883
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.02145218849182129
75,a6e69164-d9e0-4878-b269-811456b3b468,0.020142078399658203
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.014805793762207031
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.011518239974975586
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.003170490264892578
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.009255647659301758
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.009428739547729492
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.026674747467041016
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.029964447021484375
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.0400547981262207
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.01620030403137207
85,04c4890b-e201-4129-8311-ee45bc382e84,0.005500316619873047
