0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.0260164737701416
1,7c78d989-2430-4b70-9400-06cbba49a898,0.03394770622253418
2,878af425-2935-4890-bb51-0f7ea634d419,0.0428006649017334
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.020452260971069336
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.022846221923828125
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.01731419563293457
6,9aa18fae-c4ac-470c-8995-234758684f57,0.020792722702026367
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.0158841609954834
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.03140664100646973
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.019239187240600586
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.026104211807250977
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.036583662033081055
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.01348114013671875
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.026531219482421875
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.048813581466674805
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.026740312576293945
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.023669004440307617
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.01874995231628418
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.015990495681762695
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.010651826858520508
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.012527227401733398
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.008053302764892578
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.020534992218017578
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.03133535385131836
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.015024662017822266
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.009414911270141602
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.009348392486572266
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.009274005889892578
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.02485203742980957
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.01156163215637207
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.017167091369628906
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.009415864944458008
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.017261981964111328
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.016042470932006836
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.014133930206298828
35,44653222-dad1-4b34-b39a-ac12111231ff,0.02187514305114746
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.024785995483398438
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.010225057601928711
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.027193069458007812
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.03307795524597168
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.01413726806640625
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.03294682502746582
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.010473251342773438
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.01875472068786621
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.020013093948364258
45,ec610473-60d2-488a-a785-1aff20de52e1,0.0668036937713623
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.009856462478637695
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.01717662811279297
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.011952877044677734
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.049041032791137695
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.023790597915649414
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.013356447219848633
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.010526657104492188
53,129a6a91-88e4-4f48-a838-626f0293162d,0.016286134719848633
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.012710332870483398
55,e17df584-7edc-455f-8568-efb4cf948123,0.02691793441772461
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011070728302001953
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.011969566345214844
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.06075906753540039
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.024573326110839844
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.008397102355957031
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.014362573623657227
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.012230634689331055
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.04747939109802246
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.024686574935913086
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.010469913482666016
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.016599178314208984
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.016069889068603516
68,c507b430-83e8-479b-9c25-78f2555b5552,0.024969816207885742
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.030591726303100586
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.023283720016479492
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.015871524810791016
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.016790390014648438
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.03927183151245117
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.011173486709594727
75,a6e69164-d9e0-4878-b269-811456b3b468,0.038759708404541016
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.02738165855407715
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.009054183959960938
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.008077859878540039
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.012107133865356445
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.016889333724975586
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.012344598770141602
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.04376411437988281
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.03222942352294922
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.014702320098876953
85,04c4890b-e201-4129-8311-ee45bc382e84,0.019794940948486328
