0,7c78d989-2430-4b70-9400-06cbba49a898,0.00989222526550293
1,878af425-2935-4890-bb51-0f7ea634d419,0.013437986373901367
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.011392593383789062
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.012476921081542969
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.019258737564086914
5,9aa18fae-c4ac-470c-8995-234758684f57,0.015607118606567383
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.02140069007873535
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.030684947967529297
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.009622573852539062
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.022665977478027344
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.01551198959350586
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.011362075805664062
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.01753377914428711
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.024302959442138672
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.017459869384765625
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.00960850715637207
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.011876344680786133
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.02142333984375
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.01886725425720215
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.023903608322143555
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.015227794647216797
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.03800058364868164
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.013942480087280273
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.009346485137939453
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.036760568618774414
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.01828789710998535
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.018870830535888672
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.03013467788696289
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.021638154983520508
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.022043943405151367
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.009257316589355469
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.023242950439453125
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.008756160736083984
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.018221616744995117
34,44653222-dad1-4b34-b39a-ac12111231ff,0.023105144500732422
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.013959407806396484
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.01644277572631836
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.011098384857177734
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.008941411972045898
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.015651226043701172
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.016925334930419922
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.019406795501708984
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.03506112098693848
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.017971038818359375
44,ec610473-60d2-488a-a785-1aff20de52e1,0.023090839385986328
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.013044357299804688
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.019282817840576172
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.012041091918945312
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.011457681655883789
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.011057376861572266
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.010617971420288086
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.03391432762145996
52,129a6a91-88e4-4f48-a838-626f0293162d,0.015540122985839844
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.023724794387817383
54,e17df584-7edc-455f-8568-efb4cf948123,0.036131858825683594
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.02391338348388672
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.055121421813964844
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.03322601318359375
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.01296377182006836
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.010149240493774414
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.01762080192565918
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.01449441909790039
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.016978979110717773
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.03384137153625488
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.008731365203857422
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.01066279411315918
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.019700288772583008
67,c507b430-83e8-479b-9c25-78f2555b5552,0.03480386734008789
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.010605812072753906
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.020241260528564453
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.016811847686767578
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.03619074821472168
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.03606557846069336
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.012728452682495117
74,a6e69164-d9e0-4878-b269-811456b3b468,0.02353358268737793
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.016306161880493164
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.03318619728088379
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.01927804946899414
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.0628206729888916
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.011113882064819336
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.02016758918762207
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.0220491886138916
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.026475906372070312
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.02312469482421875
84,04c4890b-e201-4129-8311-ee45bc382e84,0.015903472900390625
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.014903068542480469
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.011006832122802734
87,ad597c49-1af7-43a7-973b-07303a914da9,0.022701025009155273
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.03535318374633789
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.018129587173461914
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.017882347106933594
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.01288294792175293
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.04757547378540039
93,55a9304d-e312-4894-be65-776ae049a880,0.016928672790527344
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.016499042510986328
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.01663827896118164
96,841d3da1-240d-4341-9c69-f9536579260a,0.015493392944335938
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.010312318801879883
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.0113372802734375
99,0126924f-9433-4a59-986f-0377a452edc6,0.012779951095581055
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.018978118896484375
101,28300b27-a1f7-4f86-8490-3276907960d5,0.01593613624572754
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.009400129318237305
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.017737388610839844
104,c9228239-a71e-4929-a614-c051504e6fc5,0.021317481994628906
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.01679253578186035
106,8e38e887-e80c-4e64-9891-3301835652ad,0.009958028793334961
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.0244140625
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.014432907104492188
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.012120962142944336
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.024219036102294922
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.028792619705200195
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.010653257369995117
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.017639875411987305
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.016275882720947266
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.016242265701293945
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.028007030487060547
117,4236be83-1fe1-414c-a535-3844fff51d76,0.024394512176513672
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.01389169692993164
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.010050296783447266
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.019118070602416992
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.02532815933227539
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.013521909713745117
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.02239680290222168
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.01517939567565918
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.009671211242675781
126,22931350-f173-4fb8-8619-517db39dcb90,0.011220455169677734
127,a04205b0-257a-40ce-a005-61743da45ce3,0.011533021926879883
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.010182857513427734
129,55b5820b-8721-47fb-8e89-b54546307d24,0.01972675323486328
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.01932072639465332
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.01487112045288086
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.01640462875366211
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.018581390380859375
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.01595926284790039
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.012358903884887695
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.01274728775024414
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.015212059020996094
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.011485576629638672
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.049347639083862305
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.010406255722045898
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.010738611221313477
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.04443764686584473
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.021344423294067383
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.036443471908569336
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.013150453567504883
146,573bb8ab-8e69-4279-bc24-427217867aef,0.03043532371520996
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.01817631721496582
148,36d8b085-dabf-46aa-9958-10af021fa021,0.009328126907348633
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.01953911781311035
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.017977237701416016
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.014595746994018555
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.027904987335205078
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.012804031372070312
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.010658502578735352
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.020898818969726562
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.015084981918334961
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.048752784729003906
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.022108078002929688
159,0463a850-54fa-404f-a79a-d94276415526,0.03805232048034668
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.014728784561157227
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.026777267456054688
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.0579984188079834
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.02465510368347168
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.018542051315307617
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.011293649673461914
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.03130054473876953
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.009710311889648438
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.013981103897094727
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.008722543716430664
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.017143964767456055
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.03441452980041504
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.03792166709899902
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.009771585464477539
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.022637367248535156
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.010439395904541016
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.01816868782043457
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.012399435043334961
178,a22df289-02df-46a4-973e-ece2774a237d,0.029232501983642578
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.01074075698852539
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.009678840637207031
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.023111343383789062
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.035556793212890625
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.009625911712646484
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.04598736763000488
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.018044471740722656
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.04570627212524414
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.02795553207397461
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.012198925018310547
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.03896450996398926
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.06920337677001953
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.024367570877075195
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.010072708129882812
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.01578497886657715
194,a825f570-6517-44d6-b86b-01297f36d698,0.01579570770263672
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.00875401496887207
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.011350393295288086
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.011758089065551758
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.011651277542114258
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.01393747329711914
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.010108470916748047
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.02711200714111328
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.014205217361450195
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.01902914047241211
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.010674238204956055
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.037416696548461914
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.012333393096923828
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.010530233383178711
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.016417980194091797
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.034920692443847656
210,944d9413-7269-409d-878f-65f933bb2b47,0.014388322830200195
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.012010574340820312
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.023591041564941406
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.022689104080200195
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.021842479705810547
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.013972759246826172
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.033942461013793945
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.03804421424865723
218,f1d39b70-aa98-483d-9f15-995724730142,0.029908180236816406
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.016357898712158203
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.016695022583007812
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.010128259658813477
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.034027814865112305
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.01322031021118164
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.019910097122192383
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.013839244842529297
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.030792236328125
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.012003183364868164
228,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.02189040184020996
229,e4344da5-55bc-4c4b-8b95-8298e2797389,0.011402130126953125
230,557de91a-44d6-4287-a227-d3453e41ae3b,0.008989334106445312
231,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.01257181167602539
232,c556a7e2-72d2-4d43-a990-823acdfd7523,0.021854162216186523
233,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.02323174476623535
234,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.024201154708862305
235,dd7d424e-27db-4e3e-8629-26c3626b939b,0.011181116104125977
236,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.011972665786743164
237,bb5417a7-d53d-42df-897f-e6d28167d716,0.01629638671875
238,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.04601478576660156
239,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.03191804885864258
240,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.016177892684936523
241,db335fba-aece-4dfa-9a90-9f2fe2470884,0.016574859619140625
242,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.0179901123046875
243,04f6555e-3b7d-4689-b774-6039a140e920,0.022654294967651367
244,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.0216217041015625
245,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.0129852294921875
246,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.022139549255371094
247,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.02235579490661621
248,5fe206bb-46e8-465a-a37a-d1750d119a04,0.011355161666870117
249,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.010847806930541992
250,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.0294339656829834
251,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.0224001407623291
252,7c87195c-1add-44f5-b53f-41354ad2d327,0.016898155212402344
