0,7c78d989-2430-4b70-9400-06cbba49a898,0.01137399673461914
1,878af425-2935-4890-bb51-0f7ea634d419,0.016309022903442383
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.010257482528686523
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.03221321105957031
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.01573944091796875
5,9aa18fae-c4ac-470c-8995-234758684f57,0.023379087448120117
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.01087641716003418
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02053356170654297
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.03133201599121094
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.009399890899658203
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.024348735809326172
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.01734185218811035
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.01191854476928711
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.010498762130737305
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.016600608825683594
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.010713338851928711
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.02455759048461914
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.011195898056030273
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.024546384811401367
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01726245880126953
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.02368617057800293
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.03446340560913086
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.011272192001342773
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.008967161178588867
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.012364625930786133
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.014934062957763672
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.01686549186706543
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.015428781509399414
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.012263774871826172
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.01656961441040039
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.013412952423095703
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.028092622756958008
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.010055065155029297
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.042462825775146484
34,44653222-dad1-4b34-b39a-ac12111231ff,0.022069931030273438
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.027126789093017578
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.020780086517333984
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.02726125717163086
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.04993319511413574
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.019553661346435547
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.01135110855102539
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.009561777114868164
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.015148401260375977
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.021016836166381836
44,ec610473-60d2-488a-a785-1aff20de52e1,0.010941743850708008
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.03286123275756836
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013540983200073242
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.03983473777770996
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.010085105895996094
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.017877817153930664
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.011576175689697266
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.0336918830871582
