0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.017743587493896484
1,7c78d989-2430-4b70-9400-06cbba49a898,0.021318912506103516
2,878af425-2935-4890-bb51-0f7ea634d419,0.049059391021728516
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.008097648620605469
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.01997065544128418
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.023702621459960938
6,9aa18fae-c4ac-470c-8995-234758684f57,0.017142295837402344
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.009362459182739258
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02085137367248535
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.03262495994567871
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.03403210639953613
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.023215770721435547
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.01207590103149414
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.011547565460205078
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.014704227447509766
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.011556863784790039
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.03743743896484375
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.0086822509765625
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.004714012145996094
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.00772857666015625
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.04527449607849121
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.02114391326904297
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.033837080001831055
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.012733936309814453
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.016540050506591797
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.014790773391723633
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.03262805938720703
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.00645136833190918
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.00959157943725586
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.030169010162353516
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.009558439254760742
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.012344598770141602
