0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.030675888061523438
1,7c78d989-2430-4b70-9400-06cbba49a898,0.006829977035522461
2,878af425-2935-4890-bb51-0f7ea634d419,0.05903744697570801
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.005926847457885742
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.021497249603271484
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.025635719299316406
6,9aa18fae-c4ac-470c-8995-234758684f57,0.026238441467285156
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.020122766494750977
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02485823631286621
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.037432193756103516
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.010590314865112305
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.01608443260192871
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.026572465896606445
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.006955862045288086
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.010399103164672852
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.02756333351135254
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.02509784698486328
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.01560068130493164
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.017025470733642578
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.006370067596435547
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.027900218963623047
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.021351337432861328
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.005665302276611328
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.0158233642578125
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.05010056495666504
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.039038658142089844
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.006456613540649414
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.02954840660095215
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.011698722839355469
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.011713981628417969
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.00587010383605957
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.007787466049194336
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.01896047592163086
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.019688844680786133
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.01612257957458496
35,44653222-dad1-4b34-b39a-ac12111231ff,0.025990962982177734
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.016019344329833984
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.01015472412109375
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.020932435989379883
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.00876927375793457
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.00666356086730957
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.010363578796386719
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.009499073028564453
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.02183699607849121
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.040045738220214844
45,ec610473-60d2-488a-a785-1aff20de52e1,0.008961915969848633
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.0217587947845459
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.01721644401550293
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.023419618606567383
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.022773027420043945
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.010247468948364258
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.011968612670898438
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.024801254272460938
53,129a6a91-88e4-4f48-a838-626f0293162d,0.011113166809082031
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.010964632034301758
55,e17df584-7edc-455f-8568-efb4cf948123,0.019789457321166992
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.012871742248535156
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.01550436019897461
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.018476247787475586
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.0166473388671875
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.021337270736694336
