0,7c78d989-2430-4b70-9400-06cbba49a898,0.02304220199584961
1,878af425-2935-4890-bb51-0f7ea634d419,0.013123035430908203
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.01605701446533203
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.009374856948852539
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.0381169319152832
5,9aa18fae-c4ac-470c-8995-234758684f57,0.02288055419921875
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.016310453414916992
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.012129068374633789
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.018631696701049805
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.014081001281738281
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.03475785255432129
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.024427413940429688
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.030528783798217773
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.014870882034301758
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.011948823928833008
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.012664318084716797
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.012818574905395508
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.01743459701538086
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.012511253356933594
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01903533935546875
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.010154962539672852
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.03329944610595703
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.013475418090820312
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.010123491287231445
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.018986225128173828
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.01104116439819336
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.015202045440673828
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.008983373641967773
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.012171745300292969
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.017605304718017578
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011539220809936523
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.01631641387939453
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.010582208633422852
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.02115488052368164
34,44653222-dad1-4b34-b39a-ac12111231ff,0.014053106307983398
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.0322420597076416
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.014225244522094727
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.03901076316833496
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.014726877212524414
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.011991500854492188
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.03336954116821289
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.024976015090942383
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.012778759002685547
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.00886988639831543
44,ec610473-60d2-488a-a785-1aff20de52e1,0.015721797943115234
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.023540496826171875
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.05109095573425293
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.0245516300201416
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.042478084564208984
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.043670654296875
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.016210317611694336
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.011091232299804688
52,129a6a91-88e4-4f48-a838-626f0293162d,0.009669780731201172
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.01952362060546875
54,e17df584-7edc-455f-8568-efb4cf948123,0.015938997268676758
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.01860189437866211
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.019260644912719727
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.026444196701049805
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.019835233688354492
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02595376968383789
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.022681713104248047
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.015202999114990234
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.02353954315185547
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.0445408821105957
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.017020225524902344
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.016280174255371094
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.011456966400146484
67,c507b430-83e8-479b-9c25-78f2555b5552,0.03476595878601074
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.01638031005859375
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.016920804977416992
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.027005910873413086
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.01786518096923828
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.019542932510375977
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.009992837905883789
74,a6e69164-d9e0-4878-b269-811456b3b468,0.011058330535888672
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.01998138427734375
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.02644944190979004
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.012544393539428711
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.025501012802124023
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.03684735298156738
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.0502161979675293
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.017822742462158203
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.033986806869506836
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.010874271392822266
84,04c4890b-e201-4129-8311-ee45bc382e84,0.023667097091674805
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.0291290283203125
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.020920753479003906
87,ad597c49-1af7-43a7-973b-07303a914da9,0.024738550186157227
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.04365134239196777
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.009666681289672852
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.03618025779724121
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.012000083923339844
