0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.049662113189697266
1,7c78d989-2430-4b70-9400-06cbba49a898,0.00956869125366211
2,878af425-2935-4890-bb51-0f7ea634d419,0.0034546852111816406
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.008746862411499023
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.009260892868041992
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.007621288299560547
6,9aa18fae-c4ac-470c-8995-234758684f57,0.005551815032958984
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.004631996154785156
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.012873411178588867
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.02264690399169922
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.0027418136596679688
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.028821468353271484
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.0037016868591308594
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.029024362564086914
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.007773876190185547
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.004792213439941406
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.00856924057006836
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.026467323303222656
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.020367145538330078
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.05604076385498047
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.006688356399536133
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.01704859733581543
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.01427149772644043
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.02413797378540039
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.005776643753051758
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.048595428466796875
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.011233806610107422
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.007372856140136719
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.01564812660217285
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.01867961883544922
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.03037118911743164
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.023982763290405273
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.009554147720336914
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.008180856704711914
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.02374553680419922
35,44653222-dad1-4b34-b39a-ac12111231ff,0.005888700485229492
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.015799760818481445
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.009346961975097656
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.016430377960205078
