0,7c78d989-2430-4b70-9400-06cbba49a898,0.0262911319732666
1,878af425-2935-4890-bb51-0f7ea634d419,0.009535074234008789
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.015355587005615234
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.02475452423095703
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.04324746131896973
5,9aa18fae-c4ac-470c-8995-234758684f57,0.028840065002441406
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.0400853157043457
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.017618894577026367
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.0520932674407959
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.021590709686279297
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.042223453521728516
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.02933216094970703
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.012339591979980469
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.009240150451660156
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.03356432914733887
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.019833803176879883
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.02413654327392578
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.0488276481628418
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.011372804641723633
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.021912813186645508
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.02543354034423828
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.01143956184387207
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.027386188507080078
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.00881195068359375
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.036894798278808594
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.028174877166748047
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.018176794052124023
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.03543734550476074
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.022914886474609375
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.009323835372924805
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011165618896484375
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.010046005249023438
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.013351678848266602
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.015731334686279297
34,44653222-dad1-4b34-b39a-ac12111231ff,0.009293079376220703
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.018219470977783203
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.011210441589355469
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.029752492904663086
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.01800251007080078
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.017001867294311523
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.023224830627441406
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.017071008682250977
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.015129804611206055
