0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.003537893295288086
1,7c78d989-2430-4b70-9400-06cbba49a898,0.013093233108520508
2,878af425-2935-4890-bb51-0f7ea634d419,0.0032286643981933594
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.03742837905883789
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.01067662239074707
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.010943412780761719
6,9aa18fae-c4ac-470c-8995-234758684f57,0.020036935806274414
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.02002096176147461
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02099895477294922
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.035118818283081055
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.014205694198608398
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.014063596725463867
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.0028989315032958984
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.004923582077026367
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.0026793479919433594
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.006463289260864258
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.03789210319519043
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.007706403732299805
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.007386207580566406
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.0247342586517334
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01227879524230957
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.012946128845214844
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.009006261825561523
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.012940406799316406
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.01268768310546875
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.009141206741333008
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.012745380401611328
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.003913164138793945
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.00299835205078125
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.018596410751342773
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.024433612823486328
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.021892070770263672
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.027474164962768555
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.022027254104614258
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.021593809127807617
35,44653222-dad1-4b34-b39a-ac12111231ff,0.015431880950927734
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.018576383590698242
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.007211446762084961
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.006970643997192383
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.039080142974853516
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.03514456748962402
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.020144224166870117
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.012720823287963867
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.011510372161865234
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.012738466262817383
