0,7c78d989-2430-4b70-9400-06cbba49a898,0.02290964126586914
1,878af425-2935-4890-bb51-0f7ea634d419,0.012535333633422852
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.00936436653137207
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.00772404670715332
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.020578622817993164
5,9aa18fae-c4ac-470c-8995-234758684f57,0.013086080551147461
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.011790275573730469
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.011597394943237305
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.0055387020111083984
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.014292478561401367
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.005006551742553711
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.013195514678955078
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.013543844223022461
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.004743099212646484
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.03716230392456055
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.01495361328125
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.010962724685668945
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.007932901382446289
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.008591413497924805
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.008898019790649414
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.02158379554748535
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.005849123001098633
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.02833843231201172
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.018471240997314453
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.04023480415344238
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.009944438934326172
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.01743006706237793
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.03619575500488281
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.015501737594604492
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.01854681968688965
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.005086183547973633
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.035980939865112305
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.0045855045318603516
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.052648067474365234
34,44653222-dad1-4b34-b39a-ac12111231ff,0.018642187118530273
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.0268709659576416
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.03386640548706055
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.03526496887207031
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.019191503524780273
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.0069348812103271484
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.020639657974243164
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.07201004028320312
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.005564689636230469
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.011837959289550781
44,ec610473-60d2-488a-a785-1aff20de52e1,0.019121408462524414
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.017200231552124023
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013609170913696289
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014366865158081055
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.046254634857177734
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.08221316337585449
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.010694265365600586
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.03905749320983887
52,129a6a91-88e4-4f48-a838-626f0293162d,0.01951909065246582
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.014924287796020508
54,e17df584-7edc-455f-8568-efb4cf948123,0.005812168121337891
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.018261194229125977
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.02161407470703125
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.03405618667602539
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.03544473648071289
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02503824234008789
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.022889375686645508
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.009777545928955078
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.02770709991455078
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.00726771354675293
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.009510278701782227
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.019925832748413086
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.024164915084838867
67,c507b430-83e8-479b-9c25-78f2555b5552,0.035657644271850586
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.005056142807006836
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.015227556228637695
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.004656791687011719
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.023358583450317383
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.013947010040283203
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.009994983673095703
74,a6e69164-d9e0-4878-b269-811456b3b468,0.009510040283203125
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.01425623893737793
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.011789560317993164
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.01511383056640625
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.05589914321899414
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.04773879051208496
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.01740288734436035
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.023720741271972656
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.015633106231689453
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.014539718627929688
84,04c4890b-e201-4129-8311-ee45bc382e84,0.01398015022277832
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.023495912551879883
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.011590719223022461
