0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.01017618179321289
1,7c78d989-2430-4b70-9400-06cbba49a898,0.011480569839477539
2,878af425-2935-4890-bb51-0f7ea634d419,0.04362058639526367
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.017507314682006836
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.008615732192993164
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.012116193771362305
6,9aa18fae-c4ac-470c-8995-234758684f57,0.004400014877319336
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.007644176483154297
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.0129547119140625
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.0211029052734375
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.010799407958984375
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.007159233093261719
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.012544870376586914
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.01753544807434082
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.005506038665771484
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.006211757659912109
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.01275777816772461
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.01267099380493164
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.009570598602294922
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.017592668533325195
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.017619848251342773
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.00861501693725586
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.008682012557983398
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.0031921863555908203
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.03393411636352539
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.010428428649902344
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.020694732666015625
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.014427900314331055
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.01429605484008789
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.017948150634765625
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.007986783981323242
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.008246660232543945
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.015462398529052734
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.012606382369995117
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.010772228240966797
35,44653222-dad1-4b34-b39a-ac12111231ff,0.003408670425415039
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.031373023986816406
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.007997989654541016
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.014552116394042969
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.006930828094482422
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.003370523452758789
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.010531425476074219
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.017184734344482422
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.01613926887512207
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.009542226791381836
45,ec610473-60d2-488a-a785-1aff20de52e1,0.020290851593017578
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.0027260780334472656
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.01455831527709961
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.005560398101806641
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.0037984848022460938
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01829051971435547
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.024045467376708984
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.005853891372680664
53,129a6a91-88e4-4f48-a838-626f0293162d,0.01430368423461914
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.010523796081542969
55,e17df584-7edc-455f-8568-efb4cf948123,0.02137470245361328
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.0030858516693115234
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.016691923141479492
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.0028531551361083984
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.022467374801635742
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.01887989044189453
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.005265712738037109
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.0042111873626708984
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.026438474655151367
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.016971111297607422
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.04704904556274414
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.011543989181518555
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.01122736930847168
68,c507b430-83e8-479b-9c25-78f2555b5552,0.019605398178100586
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.0220186710357666
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.01319432258605957
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.025970935821533203
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.004577159881591797
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.01664900779724121
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008200645446777344
75,a6e69164-d9e0-4878-b269-811456b3b468,0.05221056938171387
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.0069010257720947266
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.013540029525756836
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.004607439041137695
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.030025720596313477
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.03686976432800293
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.008215188980102539
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.010010957717895508
