0,7c78d989-2430-4b70-9400-06cbba49a898,0.010284185409545898
1,878af425-2935-4890-bb51-0f7ea634d419,0.009696722030639648
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.019217491149902344
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.015787601470947266
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.0174100399017334
5,9aa18fae-c4ac-470c-8995-234758684f57,0.0314788818359375
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.019967317581176758
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.0266420841217041
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.05613899230957031
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.01331949234008789
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.03340291976928711
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.011056661605834961
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.05037069320678711
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.008629322052001953
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.0378873348236084
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.01427769660949707
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.0188295841217041
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.028529882431030273
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.010736465454101562
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.016293048858642578
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.020976781845092773
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.02185988426208496
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.012902975082397461
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.03259468078613281
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.009832620620727539
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.02116084098815918
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.011029243469238281
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.008830070495605469
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.018520832061767578
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.014111757278442383
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011707782745361328
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.028256893157958984
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.010036706924438477
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.011990785598754883
34,44653222-dad1-4b34-b39a-ac12111231ff,0.008910179138183594
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.01772141456604004
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.01120448112487793
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.010300159454345703
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.01790452003479004
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.026848316192626953
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.009444236755371094
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.03245854377746582
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.02671337127685547
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.010458707809448242
44,ec610473-60d2-488a-a785-1aff20de52e1,0.015121698379516602
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.022241830825805664
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.015419244766235352
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.02256321907043457
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.011629819869995117
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.011473655700683594
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.01263737678527832
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.01058650016784668
52,129a6a91-88e4-4f48-a838-626f0293162d,0.009320735931396484
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.0158236026763916
54,e17df584-7edc-455f-8568-efb4cf948123,0.03293323516845703
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011232376098632812
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.012875556945800781
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.03416895866394043
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.031238794326782227
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.011627674102783203
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.009969949722290039
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.040648698806762695
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.04093742370605469
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.04780769348144531
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.01942300796508789
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.0505061149597168
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.01984238624572754
67,c507b430-83e8-479b-9c25-78f2555b5552,0.01308298110961914
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.019925594329833984
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.011919498443603516
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.022656679153442383
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009668588638305664
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.019466161727905273
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.011241912841796875
74,a6e69164-d9e0-4878-b269-811456b3b468,0.013071298599243164
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.009119749069213867
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.025757312774658203
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.0561065673828125
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.033804893493652344
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.030056238174438477
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.017821550369262695
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.020794391632080078
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.012144088745117188
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.03380298614501953
84,04c4890b-e201-4129-8311-ee45bc382e84,0.021526098251342773
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.023863554000854492
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.01004171371459961
87,ad597c49-1af7-43a7-973b-07303a914da9,0.019211769104003906
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.011844635009765625
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.01551675796508789
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.040694236755371094
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.012104272842407227
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.018831253051757812
93,55a9304d-e312-4894-be65-776ae049a880,0.021292924880981445
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.009950399398803711
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.0321965217590332
96,841d3da1-240d-4341-9c69-f9536579260a,0.02051687240600586
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.02381443977355957
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.010772943496704102
99,0126924f-9433-4a59-986f-0377a452edc6,0.0483701229095459
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.04607057571411133
101,28300b27-a1f7-4f86-8490-3276907960d5,0.03514719009399414
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.01459050178527832
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.01206207275390625
104,c9228239-a71e-4929-a614-c051504e6fc5,0.013721227645874023
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.010406494140625
106,8e38e887-e80c-4e64-9891-3301835652ad,0.018116235733032227
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.04587078094482422
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.009965896606445312
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.031713008880615234
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.036577701568603516
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.02581644058227539
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.01040029525756836
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.017708301544189453
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.0477299690246582
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.011617660522460938
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.010726213455200195
117,4236be83-1fe1-414c-a535-3844fff51d76,0.011783599853515625
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.014667034149169922
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.08134055137634277
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.022478342056274414
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.013630151748657227
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.016388416290283203
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.013040542602539062
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.024723291397094727
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.03113079071044922
126,22931350-f173-4fb8-8619-517db39dcb90,0.023841142654418945
127,a04205b0-257a-40ce-a005-61743da45ce3,0.019893646240234375
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.028334617614746094
129,55b5820b-8721-47fb-8e89-b54546307d24,0.014147281646728516
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.020596742630004883
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.01622319221496582
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.013957977294921875
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.029539108276367188
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.017049074172973633
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.013791084289550781
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.008841276168823242
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.011320114135742188
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.012245416641235352
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.013688802719116211
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.03222036361694336
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.008527278900146484
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.02384781837463379
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.029705524444580078
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.014218568801879883
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.02154064178466797
146,573bb8ab-8e69-4279-bc24-427217867aef,0.02073216438293457
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.022565364837646484
148,36d8b085-dabf-46aa-9958-10af021fa021,0.015107870101928711
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.03819608688354492
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.015198707580566406
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.029010772705078125
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.015730619430541992
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.02230525016784668
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.010158538818359375
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.026331186294555664
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.026513099670410156
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.009577035903930664
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.010194540023803711
159,0463a850-54fa-404f-a79a-d94276415526,0.02731466293334961
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.02223682403564453
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.01634502410888672
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.02585911750793457
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.02373528480529785
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.027831554412841797
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.0220339298248291
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.020365476608276367
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.019825458526611328
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.01473379135131836
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.0331723690032959
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.015585899353027344
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.03408360481262207
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.009793281555175781
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.00951242446899414
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.012095212936401367
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.013155460357666016
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.015286445617675781
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.031086206436157227
178,a22df289-02df-46a4-973e-ece2774a237d,0.020584583282470703
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.009888172149658203
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.015814542770385742
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.010098695755004883
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.01594996452331543
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.008574485778808594
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.02157139778137207
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.019028663635253906
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.014235734939575195
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.021165847778320312
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.013898134231567383
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.025046348571777344
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.050675153732299805
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.016490936279296875
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.009774446487426758
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.013332605361938477
194,a825f570-6517-44d6-b86b-01297f36d698,0.0106048583984375
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.011911630630493164
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.015123367309570312
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.017049074172973633
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.016156911849975586
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.018793344497680664
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.02233719825744629
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.013004302978515625
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.02753472328186035
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.023277759552001953
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.008677244186401367
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.01670217514038086
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.018257856369018555
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.01073455810546875
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.013559579849243164
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.020859718322753906
210,944d9413-7269-409d-878f-65f933bb2b47,0.024191617965698242
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.03744101524353027
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.016110897064208984
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.0150299072265625
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.03309512138366699
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.01879596710205078
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.01509237289428711
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.029513120651245117
218,f1d39b70-aa98-483d-9f15-995724730142,0.029781103134155273
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.019664287567138672
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.0160219669342041
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.025521516799926758
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.030565977096557617
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.012562036514282227
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.013598918914794922
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.034249305725097656
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.03515291213989258
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.026233911514282227
