0,7c78d989-2430-4b70-9400-06cbba49a898,0.024434328079223633
1,878af425-2935-4890-bb51-0f7ea634d419,0.009765386581420898
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.022479772567749023
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.0213015079498291
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.032747507095336914
5,9aa18fae-c4ac-470c-8995-234758684f57,0.019133806228637695
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.019403934478759766
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.013484001159667969
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.03858804702758789
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.016850948333740234
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.05063796043395996
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.027077198028564453
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.018113374710083008
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.022594928741455078
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.043685197830200195
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.0327301025390625
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.013114213943481445
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.03395271301269531
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.011365652084350586
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.04219245910644531
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.0385737419128418
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.018381834030151367
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.03748345375061035
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.013155937194824219
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.012852668762207031
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.03853344917297363
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.023223161697387695
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.018762826919555664
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.0424809455871582
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.011971235275268555
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.012410879135131836
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.00981903076171875
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.012721538543701172
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.010390520095825195
34,44653222-dad1-4b34-b39a-ac12111231ff,0.02675604820251465
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.016306161880493164
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.011726856231689453
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.032968997955322266
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.012018680572509766
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.023200273513793945
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.009997129440307617
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.03684639930725098
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.020817995071411133
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.015175342559814453
44,ec610473-60d2-488a-a785-1aff20de52e1,0.027630329132080078
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.014008045196533203
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.023585081100463867
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.028214216232299805
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.0234377384185791
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.010460615158081055
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.014689207077026367
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.009817838668823242
52,129a6a91-88e4-4f48-a838-626f0293162d,0.06638264656066895
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.03555583953857422
54,e17df584-7edc-455f-8568-efb4cf948123,0.012156486511230469
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.016038179397583008
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.021017074584960938
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.016575336456298828
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.058962106704711914
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.027969837188720703
