0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.005743503570556641
1,7c78d989-2430-4b70-9400-06cbba49a898,0.021616458892822266
2,878af425-2935-4890-bb51-0f7ea634d419,0.010799407958984375
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.0067975521087646484
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.030252456665039062
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.015143394470214844
6,9aa18fae-c4ac-470c-8995-234758684f57,0.023237943649291992
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.011158466339111328
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.009406805038452148
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.018832921981811523
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.012717485427856445
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.012845039367675781
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.007508277893066406
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.011540651321411133
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.007688045501708984
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.03216671943664551
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.033283233642578125
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.016324520111083984
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.008682727813720703
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.006325483322143555
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.007391214370727539
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.0102386474609375
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.010644197463989258
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.04313802719116211
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.054894208908081055
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.01404261589050293
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.013920068740844727
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.0329897403717041
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.024860143661499023
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.023685216903686523
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.00885772705078125
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.014950752258300781
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.028427839279174805
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.009674787521362305
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.01151418685913086
35,44653222-dad1-4b34-b39a-ac12111231ff,0.0252835750579834
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.0070683956146240234
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.005629777908325195
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.004441499710083008
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.04130887985229492
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.01768946647644043
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.03009510040283203
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.007233858108520508
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.019880294799804688
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.01661515235900879
45,ec610473-60d2-488a-a785-1aff20de52e1,0.015322685241699219
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.03038311004638672
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.014267921447753906
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014713287353515625
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.011712789535522461
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.023917436599731445
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.013257265090942383
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.02757883071899414
53,129a6a91-88e4-4f48-a838-626f0293162d,0.010632753372192383
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.014142274856567383
55,e17df584-7edc-455f-8568-efb4cf948123,0.008849143981933594
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011010169982910156
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.024778366088867188
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.0057599544525146484
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.02400350570678711
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.006091594696044922
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.012814998626708984
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.0060977935791015625
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.02420973777770996
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.03873872756958008
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.005969524383544922
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.004050493240356445
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.006626129150390625
68,c507b430-83e8-479b-9c25-78f2555b5552,0.025075435638427734
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.0284881591796875
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.02258777618408203
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.00956416130065918
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.018210172653198242
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.01620006561279297
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008661270141601562
75,a6e69164-d9e0-4878-b269-811456b3b468,0.010767936706542969
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.03522181510925293
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.041890621185302734
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.008449554443359375
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.006183147430419922
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.005296230316162109
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.020832538604736328
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.006012439727783203
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.030794382095336914
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.01214742660522461
85,04c4890b-e201-4129-8311-ee45bc382e84,0.0207974910736084
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.021259784698486328
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.01088404655456543
88,ad597c49-1af7-43a7-973b-07303a914da9,0.018796682357788086
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.004834651947021484
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.04471302032470703
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.0565640926361084
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.011036872863769531
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.017686843872070312
94,55a9304d-e312-4894-be65-776ae049a880,0.015526056289672852
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.016982078552246094
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.018842697143554688
97,841d3da1-240d-4341-9c69-f9536579260a,0.010308504104614258
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.02060532569885254
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.009998083114624023
100,0126924f-9433-4a59-986f-0377a452edc6,0.015195131301879883
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.02510380744934082
102,28300b27-a1f7-4f86-8490-3276907960d5,0.015927791595458984
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.0063974857330322266
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.007903099060058594
105,c9228239-a71e-4929-a614-c051504e6fc5,0.055341243743896484
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.05337071418762207
107,8e38e887-e80c-4e64-9891-3301835652ad,0.009662389755249023
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.010245084762573242
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.009719371795654297
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.03043508529663086
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.005323886871337891
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.015501976013183594
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.05645751953125
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.024975061416625977
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.017289161682128906
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.01336216926574707
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.007385730743408203
118,4236be83-1fe1-414c-a535-3844fff51d76,0.012817621231079102
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.020168066024780273
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.010681390762329102
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.010151863098144531
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.004847049713134766
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.011415719985961914
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.012276649475097656
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.0624847412109375
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.0064852237701416016
127,22931350-f173-4fb8-8619-517db39dcb90,0.018483638763427734
128,a04205b0-257a-40ce-a005-61743da45ce3,0.04259681701660156
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.005322694778442383
130,55b5820b-8721-47fb-8e89-b54546307d24,0.02250957489013672
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.013674736022949219
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.013675212860107422
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.01761031150817871
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.008175373077392578
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.007730722427368164
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.016048669815063477
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.0071523189544677734
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.018639087677001953
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.0043582916259765625
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.019092321395874023
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.014487028121948242
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.0158236026763916
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.005796670913696289
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.03381037712097168
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.005669832229614258
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.011313438415527344
147,573bb8ab-8e69-4279-bc24-427217867aef,0.01342463493347168
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.027796506881713867
149,36d8b085-dabf-46aa-9958-10af021fa021,0.0065305233001708984
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.02199101448059082
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.014312744140625
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.01068258285522461
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.009923934936523438
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.011742830276489258
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.005686283111572266
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.0310211181640625
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.014554023742675781
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.03475308418273926
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.025307893753051758
160,0463a850-54fa-404f-a79a-d94276415526,0.007089376449584961
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.009166240692138672
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.012527227401733398
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.010638236999511719
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.02901434898376465
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.01123666763305664
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.023113489151000977
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.034276723861694336
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.01935267448425293
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.009669065475463867
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.007802724838256836
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.0318605899810791
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.01582026481628418
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.011661529541015625
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.013702392578125
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.026576757431030273
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.008751630783081055
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.010077714920043945
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.004823923110961914
179,a22df289-02df-46a4-973e-ece2774a237d,0.029917001724243164
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.007535219192504883
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.007267951965332031
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.01212620735168457
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.0061876773834228516
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.02397751808166504
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.011871814727783203
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.004334449768066406
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.0077130794525146484
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.03308391571044922
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.01407313346862793
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.019898414611816406
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.026420116424560547
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.026834726333618164
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.023572683334350586
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.010967731475830078
195,a825f570-6517-44d6-b86b-01297f36d698,0.01050257682800293
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.014119625091552734
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.020081043243408203
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.019312143325805664
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.011699438095092773
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.005193233489990234
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.011724472045898438
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.03675436973571777
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.009418249130249023
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.014571189880371094
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.020139455795288086
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.022830486297607422
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.010607481002807617
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.024202823638916016
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.008827924728393555
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.015592098236083984
211,944d9413-7269-409d-878f-65f933bb2b47,0.004633188247680664
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.04165983200073242
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.024728775024414062
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.012717247009277344
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.009737014770507812
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.006621360778808594
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.020910024642944336
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.01452016830444336
219,f1d39b70-aa98-483d-9f15-995724730142,0.010664701461791992
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.010111331939697266
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.027157306671142578
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.016710281372070312
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.013525247573852539
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.010532855987548828
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.029767513275146484
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.01989603042602539
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.012714385986328125
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.008771657943725586
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.025011062622070312
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.023938417434692383
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.006346225738525391
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.008592367172241211
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.05205273628234863
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.008087873458862305
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.05977988243103027
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.017834901809692383
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.011159896850585938
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.011449575424194336
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.014129638671875
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.0182797908782959
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.02385258674621582
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.004140615463256836
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.0069506168365478516
244,04f6555e-3b7d-4689-b774-6039a140e920,0.004505157470703125
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.008412361145019531
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.049884796142578125
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.017699480056762695
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.00821375846862793
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.03936052322387695
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.018405914306640625
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.007495403289794922
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.011831283569335938
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.013149023056030273
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.004419088363647461
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.010613679885864258
256,687c0602-c1a3-4569-a478-978cf538b19d,0.017493009567260742
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.011118173599243164
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.008246898651123047
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.005670070648193359
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.034515380859375
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.011521577835083008
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.007955551147460938
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.01540994644165039
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.005370616912841797
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.04937934875488281
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.01746058464050293
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.006362438201904297
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.013655662536621094
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.013731002807617188
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.013839006423950195
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.01218724250793457
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.02032303810119629
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.004069328308105469
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.008944034576416016
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.01572585105895996
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.00643157958984375
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.012243509292602539
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.01586294174194336
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.01965475082397461
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.022591114044189453
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.009463071823120117
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.02043461799621582
