0,7c78d989-2430-4b70-9400-06cbba49a898,0.04871082305908203
1,878af425-2935-4890-bb51-0f7ea634d419,0.01763176918029785
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.009704113006591797
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.011664628982543945
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.024846315383911133
5,9aa18fae-c4ac-470c-8995-234758684f57,0.021543264389038086
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.027081966400146484
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.016771316528320312
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.03443264961242676
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.010753870010375977
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.010453939437866211
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.02862238883972168
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.035819053649902344
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.010335683822631836
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.013433218002319336
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.014395713806152344
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.03860664367675781
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.02618718147277832
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.013577938079833984
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.023422956466674805
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.03287220001220703
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.01025843620300293
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.02091383934020996
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.019170284271240234
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.04169344902038574
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.02992534637451172
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.014403104782104492
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.02382826805114746
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.0261077880859375
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.030585289001464844
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.01722860336303711
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.04154062271118164
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.040667057037353516
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.01191854476928711
34,44653222-dad1-4b34-b39a-ac12111231ff,0.0144805908203125
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.014075994491577148
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.010699987411499023
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.017432689666748047
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.025853633880615234
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.020115137100219727
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.01973700523376465
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.022203922271728516
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.030500173568725586
