0,7c78d989-2430-4b70-9400-06cbba49a898,0.01646900177001953
1,878af425-2935-4890-bb51-0f7ea634d419,0.008600473403930664
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.01480865478515625
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.03466391563415527
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.010151147842407227
5,9aa18fae-c4ac-470c-8995-234758684f57,0.01712965965270996
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.03228950500488281
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.027568817138671875
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.02123737335205078
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.02196025848388672
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.02065730094909668
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.022670984268188477
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.03467106819152832
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.027162551879882812
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.011838674545288086
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.02199077606201172
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.01332235336303711
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.01776909828186035
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.024764537811279297
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.010167360305786133
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.01630878448486328
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.024383544921875
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.024211406707763672
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.018297672271728516
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.012353181838989258
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.026662111282348633
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.009517669677734375
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.012823820114135742
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.008781671524047852
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.009418487548828125
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.024050235748291016
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.013096332550048828
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.012320756912231445
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.020061731338500977
34,44653222-dad1-4b34-b39a-ac12111231ff,0.018599510192871094
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.011551141738891602
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.015671730041503906
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.017958641052246094
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.0387568473815918
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.04458737373352051
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.01197195053100586
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.016094207763671875
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.009142875671386719
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.02478480339050293
44,ec610473-60d2-488a-a785-1aff20de52e1,0.020428895950317383
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.030919313430786133
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.03780245780944824
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.012238740921020508
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.022411823272705078
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.018875598907470703
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.035466909408569336
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.022286653518676758
52,129a6a91-88e4-4f48-a838-626f0293162d,0.00869894027709961
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.015372753143310547
54,e17df584-7edc-455f-8568-efb4cf948123,0.01221156120300293
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011739730834960938
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.008967161178588867
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.0167233943939209
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.009773969650268555
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02123284339904785
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.012230634689331055
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.008741617202758789
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.016684770584106445
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.05539250373840332
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.02643585205078125
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.019744396209716797
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.01286172866821289
67,c507b430-83e8-479b-9c25-78f2555b5552,0.015256404876708984
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.027310848236083984
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.010759353637695312
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.013326883316040039
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.010791540145874023
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.009738922119140625
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.03747153282165527
74,a6e69164-d9e0-4878-b269-811456b3b468,0.016533374786376953
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.027004003524780273
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.047522783279418945
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.018857955932617188
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.0210263729095459
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.009268045425415039
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.009743213653564453
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.013193130493164062
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.012451171875
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.02480149269104004
84,04c4890b-e201-4129-8311-ee45bc382e84,0.009467840194702148
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.009857654571533203
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.010431766510009766
87,ad597c49-1af7-43a7-973b-07303a914da9,0.020925283432006836
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.01112222671508789
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.014467716217041016
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.011278629302978516
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.009436368942260742
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.014870166778564453
93,55a9304d-e312-4894-be65-776ae049a880,0.00900578498840332
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.012099266052246094
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.012492895126342773
96,841d3da1-240d-4341-9c69-f9536579260a,0.027922630310058594
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.01600360870361328
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.008428096771240234
99,0126924f-9433-4a59-986f-0377a452edc6,0.03566598892211914
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.01751565933227539
101,28300b27-a1f7-4f86-8490-3276907960d5,0.013283729553222656
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.02239680290222168
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.012186765670776367
104,c9228239-a71e-4929-a614-c051504e6fc5,0.008738517761230469
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.014055013656616211
106,8e38e887-e80c-4e64-9891-3301835652ad,0.01591181755065918
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.02213144302368164
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.023245573043823242
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.02584242820739746
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.012907266616821289
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.05281710624694824
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.014637470245361328
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.022853851318359375
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.033611297607421875
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.010384082794189453
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.022336721420288086
117,4236be83-1fe1-414c-a535-3844fff51d76,0.019275903701782227
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.013897895812988281
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.029193639755249023
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.012964963912963867
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.042523860931396484
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.008487224578857422
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.0164031982421875
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.00953364372253418
