0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.0731050968170166
1,7c78d989-2430-4b70-9400-06cbba49a898,0.017025470733642578
2,878af425-2935-4890-bb51-0f7ea634d419,0.012524843215942383
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.06841492652893066
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.006623506546020508
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.007308244705200195
6,9aa18fae-c4ac-470c-8995-234758684f57,0.013122797012329102
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.020119905471801758
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.00725102424621582
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.015019893646240234
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.0170745849609375
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.00908517837524414
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.010720014572143555
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.06021237373352051
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.02080249786376953
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.01667332649230957
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.00867772102355957
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.017673015594482422
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.0072138309478759766
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.03085780143737793
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.016507625579833984
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.015257120132446289
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.012750625610351562
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.027494430541992188
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.030137062072753906
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.025446653366088867
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.021309852600097656
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.018260955810546875
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.0400698184967041
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.028723478317260742
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.01720714569091797
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011568307876586914
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.009101152420043945
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.03167223930358887
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.007885932922363281
35,44653222-dad1-4b34-b39a-ac12111231ff,0.012205123901367188
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.01612687110900879
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.013044357299804688
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.013190031051635742
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.03394269943237305
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.01888871192932129
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.03694748878479004
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.007172822952270508
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.009189844131469727
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.011507272720336914
45,ec610473-60d2-488a-a785-1aff20de52e1,0.008491754531860352
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.021856069564819336
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.021715641021728516
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.01462697982788086
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.022635936737060547
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.019325733184814453
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.015549659729003906
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.02025771141052246
53,129a6a91-88e4-4f48-a838-626f0293162d,0.010246515274047852
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.012173891067504883
55,e17df584-7edc-455f-8568-efb4cf948123,0.022217512130737305
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.012042522430419922
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.01252126693725586
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.020159482955932617
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.0235903263092041
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.017106294631958008
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.007829904556274414
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.018159866333007812
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.05123305320739746
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.013305902481079102
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.03280210494995117
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.013584375381469727
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.0320889949798584
68,c507b430-83e8-479b-9c25-78f2555b5552,0.029291391372680664
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.024347305297851562
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.027239084243774414
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.030991792678833008
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.012407541275024414
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.009676933288574219
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008456230163574219
75,a6e69164-d9e0-4878-b269-811456b3b468,0.03011035919189453
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.02493906021118164
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.011504650115966797
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.016692399978637695
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.00944066047668457
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.012196540832519531
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.009955167770385742
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.015107393264770508
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.021695852279663086
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.011100530624389648
85,04c4890b-e201-4129-8311-ee45bc382e84,0.013102531433105469
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.018558263778686523
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.06433725357055664
88,ad597c49-1af7-43a7-973b-07303a914da9,0.008810281753540039
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.01852130889892578
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.041751861572265625
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.020417451858520508
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.012468576431274414
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.015881061553955078
94,55a9304d-e312-4894-be65-776ae049a880,0.009467124938964844
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.05583930015563965
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.018613815307617188
97,841d3da1-240d-4341-9c69-f9536579260a,0.02145838737487793
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.009324789047241211
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.04336953163146973
100,0126924f-9433-4a59-986f-0377a452edc6,0.01594257354736328
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.014076948165893555
102,28300b27-a1f7-4f86-8490-3276907960d5,0.01830601692199707
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.03922009468078613
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.01700758934020996
105,c9228239-a71e-4929-a614-c051504e6fc5,0.03601193428039551
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.010440826416015625
107,8e38e887-e80c-4e64-9891-3301835652ad,0.015341997146606445
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.040621280670166016
