0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.009109258651733398
1,7c78d989-2430-4b70-9400-06cbba49a898,0.010454893112182617
2,878af425-2935-4890-bb51-0f7ea634d419,0.023044824600219727
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.015460491180419922
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.011333703994750977
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.006505250930786133
6,9aa18fae-c4ac-470c-8995-234758684f57,0.004790544509887695
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.010416030883789062
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.0023751258850097656
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.005076408386230469
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.027640819549560547
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.018813371658325195
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.00411534309387207
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.009658098220825195
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.03802061080932617
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.004400014877319336
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.011182308197021484
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.012547731399536133
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.020183801651000977
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.016936779022216797
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.0028769969940185547
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.01773357391357422
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.007424116134643555
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.024001598358154297
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.004071712493896484
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.006050825119018555
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.016155004501342773
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.024188518524169922
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.006920814514160156
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.004883527755737305
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.005324363708496094
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.009888172149658203
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.042350053787231445
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.013202905654907227
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.006923198699951172
35,44653222-dad1-4b34-b39a-ac12111231ff,0.010489463806152344
