0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.007855653762817383
1,7c78d989-2430-4b70-9400-06cbba49a898,0.0300290584564209
2,878af425-2935-4890-bb51-0f7ea634d419,0.009937047958374023
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.015755653381347656
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.0268404483795166
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.01224374771118164
6,9aa18fae-c4ac-470c-8995-234758684f57,0.010200738906860352
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.014158248901367188
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.0062062740325927734
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.005511760711669922
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.011385679244995117
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.01456141471862793
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.005277395248413086
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.008509159088134766
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.006051301956176758
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.029607295989990234
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.016707420349121094
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.03793621063232422
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.006585597991943359
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.012321949005126953
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.0058329105377197266
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.011720895767211914
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.03966832160949707
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.00772547721862793
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.01570749282836914
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.005774974822998047
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.007570028305053711
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.0059049129486083984
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.018398523330688477
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.00609278678894043
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.020870447158813477
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.0062198638916015625
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.015840530395507812
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.016261577606201172
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.012996673583984375
35,44653222-dad1-4b34-b39a-ac12111231ff,0.02960515022277832
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.0053768157958984375
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.005957365036010742
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.024471759796142578
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.008166790008544922
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.01553654670715332
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.023207902908325195
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.007058620452880859
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.009018898010253906
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.027034521102905273
45,ec610473-60d2-488a-a785-1aff20de52e1,0.0052967071533203125
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.010742902755737305
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.011123895645141602
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.018880128860473633
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.029685258865356445
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01602649688720703
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.014024972915649414
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.006983280181884766
53,129a6a91-88e4-4f48-a838-626f0293162d,0.019631624221801758
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.01831364631652832
55,e17df584-7edc-455f-8568-efb4cf948123,0.029750823974609375
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.010055065155029297
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.01245570182800293
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.026938199996948242
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.02747178077697754
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.008913040161132812
