0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.01755380630493164
1,7c78d989-2430-4b70-9400-06cbba49a898,0.007060050964355469
2,878af425-2935-4890-bb51-0f7ea634d419,0.037694692611694336
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.027585268020629883
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.008956193923950195
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.01050257682800293
6,9aa18fae-c4ac-470c-8995-234758684f57,0.0032927989959716797
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.027774810791015625
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.012961149215698242
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.014174699783325195
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.009444475173950195
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.02193164825439453
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.023822784423828125
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.016768932342529297
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.025903940200805664
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.01812005043029785
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.00803065299987793
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.006356477737426758
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.004900217056274414
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.013301849365234375
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.017549991607666016
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.02562403678894043
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.01442098617553711
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.008747339248657227
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.019701719284057617
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.008055925369262695
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.007889270782470703
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.023136377334594727
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.0126953125
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.02834010124206543
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.009453058242797852
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.017772912979125977
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.03822731971740723
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.015409231185913086
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.008128881454467773
35,44653222-dad1-4b34-b39a-ac12111231ff,0.022884368896484375
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.010714292526245117
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.017806529998779297
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.027667522430419922
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.01922321319580078
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.009296417236328125
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.011615753173828125
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.07755613327026367
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.013190746307373047
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.01828145980834961
45,ec610473-60d2-488a-a785-1aff20de52e1,0.009069442749023438
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.023902416229248047
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013455867767333984
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.043051958084106445
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.028148889541625977
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.023197412490844727
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.009762763977050781
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.024260520935058594
53,129a6a91-88e4-4f48-a838-626f0293162d,0.0037851333618164062
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.010905981063842773
55,e17df584-7edc-455f-8568-efb4cf948123,0.014070987701416016
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.02009129524230957
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.012317180633544922
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.022918701171875
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.03130912780761719
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02560901641845703
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.010723352432250977
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.018561124801635742
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.03874921798706055
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.009737253189086914
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.003286123275756836
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.028425216674804688
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.012579917907714844
68,c507b430-83e8-479b-9c25-78f2555b5552,0.027298450469970703
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.014799833297729492
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.009398460388183594
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.012873411178588867
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009395599365234375
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.010777711868286133
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.013719558715820312
75,a6e69164-d9e0-4878-b269-811456b3b468,0.005173444747924805
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.00648188591003418
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.009392738342285156
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.029515981674194336
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.020518064498901367
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.013206005096435547
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.021112680435180664
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.01293182373046875
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.01579117774963379
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.0074918270111083984
85,04c4890b-e201-4129-8311-ee45bc382e84,0.012950658798217773
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.023817777633666992
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.010573387145996094
88,ad597c49-1af7-43a7-973b-07303a914da9,0.03255748748779297
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.01470637321472168
