0,7c78d989-2430-4b70-9400-06cbba49a898,0.013279914855957031
1,878af425-2935-4890-bb51-0f7ea634d419,0.011828184127807617
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.022452592849731445
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.015305757522583008
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.019028663635253906
5,9aa18fae-c4ac-470c-8995-234758684f57,0.041437625885009766
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.029910802841186523
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02297377586364746
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.0546574592590332
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.014323234558105469
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.009954690933227539
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.011470794677734375
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.014284133911132812
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.012272357940673828
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.014200925827026367
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.010289192199707031
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.03620338439941406
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.017570018768310547
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.008980035781860352
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.010154008865356445
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.026828765869140625
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.011831998825073242
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.030399560928344727
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.04120445251464844
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.04758596420288086
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.019172191619873047
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.019469261169433594
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.01226496696472168
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.023932218551635742
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.01651620864868164
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.014653205871582031
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.011392354965209961
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.024360179901123047
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.0166168212890625
34,44653222-dad1-4b34-b39a-ac12111231ff,0.035413503646850586
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.0604398250579834
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.010907888412475586
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.03371071815490723
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.02551412582397461
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.011240959167480469
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.009097576141357422
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.01746654510498047
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.026263713836669922
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.024421215057373047
44,ec610473-60d2-488a-a785-1aff20de52e1,0.011955738067626953
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.019033432006835938
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013875961303710938
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.016621112823486328
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.015587091445922852
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.015679359436035156
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.015868425369262695
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.02549910545349121
52,129a6a91-88e4-4f48-a838-626f0293162d,0.025232553482055664
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.01302957534790039
54,e17df584-7edc-455f-8568-efb4cf948123,0.016793489456176758
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.0330963134765625
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.01720738410949707
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.020859479904174805
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.03241300582885742
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.008972644805908203
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.032317399978637695
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.03058481216430664
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.014330625534057617
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.0172884464263916
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.018696308135986328
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.017006874084472656
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.024359703063964844
67,c507b430-83e8-479b-9c25-78f2555b5552,0.02127218246459961
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.011968374252319336
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.015290260314941406
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.02934432029724121
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.01789259910583496
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.009861230850219727
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.02375936508178711
74,a6e69164-d9e0-4878-b269-811456b3b468,0.02040576934814453
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.010381698608398438
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.021787405014038086
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.008892297744750977
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.011881113052368164
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.02468705177307129
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.009580135345458984
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.017102479934692383
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.013277769088745117
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.015697002410888672
84,04c4890b-e201-4129-8311-ee45bc382e84,0.017617464065551758
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.021411418914794922
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.03747844696044922
87,ad597c49-1af7-43a7-973b-07303a914da9,0.025606393814086914
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.027825117111206055
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.0229339599609375
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.015209197998046875
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.023013591766357422
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.0207061767578125
93,55a9304d-e312-4894-be65-776ae049a880,0.015505552291870117
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.029401779174804688
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.01925063133239746
96,841d3da1-240d-4341-9c69-f9536579260a,0.011860847473144531
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.020624876022338867
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.01346898078918457
99,0126924f-9433-4a59-986f-0377a452edc6,0.011721611022949219
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.03846120834350586
101,28300b27-a1f7-4f86-8490-3276907960d5,0.04475545883178711
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.013020992279052734
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.009506702423095703
104,c9228239-a71e-4929-a614-c051504e6fc5,0.03451228141784668
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.016359567642211914
106,8e38e887-e80c-4e64-9891-3301835652ad,0.020358800888061523
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.026378393173217773
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.04304027557373047
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.024616718292236328
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.021634340286254883
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.011118650436401367
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.019306182861328125
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.01423954963684082
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.01582503318786621
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.018688201904296875
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.015428543090820312
117,4236be83-1fe1-414c-a535-3844fff51d76,0.016071081161499023
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.021337270736694336
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.01841902732849121
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.015980005264282227
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.01371145248413086
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.021785497665405273
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.01040959358215332
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.009891510009765625
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.012969732284545898
126,22931350-f173-4fb8-8619-517db39dcb90,0.012667179107666016
127,a04205b0-257a-40ce-a005-61743da45ce3,0.013637542724609375
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.02465057373046875
129,55b5820b-8721-47fb-8e89-b54546307d24,0.010799646377563477
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.07535171508789062
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.024571657180786133
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.059052467346191406
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.01828598976135254
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.014972925186157227
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.019695043563842773
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.012956857681274414
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.016122102737426758
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.013933181762695312
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.0604557991027832
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.01614069938659668
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.010669708251953125
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.020505905151367188
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.018604040145874023
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.027885913848876953
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.020750999450683594
146,573bb8ab-8e69-4279-bc24-427217867aef,0.043541908264160156
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.014004707336425781
148,36d8b085-dabf-46aa-9958-10af021fa021,0.024832725524902344
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.033562421798706055
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.008611917495727539
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.012991905212402344
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.02263045310974121
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.024499893188476562
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.012513875961303711
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.010161399841308594
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.008949041366577148
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.010941028594970703
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.020825624465942383
159,0463a850-54fa-404f-a79a-d94276415526,0.014241695404052734
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.03407788276672363
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.03218865394592285
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.009993314743041992
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.039208173751831055
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.010974645614624023
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.01787090301513672
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.019563674926757812
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.022737503051757812
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.0217282772064209
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.038054466247558594
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.010114908218383789
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.019863367080688477
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.016193866729736328
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.05580449104309082
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.009004354476928711
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.013782024383544922
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.020985841751098633
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.01383662223815918
178,a22df289-02df-46a4-973e-ece2774a237d,0.029134273529052734
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.058439016342163086
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.012948036193847656
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.013733625411987305
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.011072635650634766
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.025377511978149414
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.03768801689147949
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.035868167877197266
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.021712541580200195
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.01449728012084961
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.01271820068359375
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.0196535587310791
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.051894187927246094
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.009443283081054688
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.020048141479492188
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.04525446891784668
194,a825f570-6517-44d6-b86b-01297f36d698,0.018540143966674805
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.02131485939025879
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.026218175888061523
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.035637855529785156
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.0367586612701416
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.013898611068725586
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.010018348693847656
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.022335052490234375
