0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.010761022567749023
1,7c78d989-2430-4b70-9400-06cbba49a898,0.015491724014282227
2,878af425-2935-4890-bb51-0f7ea634d419,0.002514362335205078
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.003958225250244141
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.02073192596435547
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.003222942352294922
6,9aa18fae-c4ac-470c-8995-234758684f57,0.007668256759643555
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.009887218475341797
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.02481555938720703
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.01219034194946289
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.007944583892822266
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.026997089385986328
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.00395655632019043
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.021634578704833984
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.026263952255249023
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.023106813430786133
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.00565338134765625
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.004295825958251953
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.02256011962890625
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.010771989822387695
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.0053157806396484375
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.011425256729125977
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.022848129272460938
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.0034580230712890625
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.004637002944946289
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.010335206985473633
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.022576332092285156
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.005521059036254883
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.007424831390380859
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.0029349327087402344
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.02007746696472168
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.010298967361450195
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.005740165710449219
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.010349512100219727
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.016144752502441406
35,44653222-dad1-4b34-b39a-ac12111231ff,0.005416393280029297
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.011545419692993164
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.03914475440979004
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.00551295280456543
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.006696939468383789
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.011103153228759766
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.01694202423095703
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.002875804901123047
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.018047571182250977
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.003949165344238281
45,ec610473-60d2-488a-a785-1aff20de52e1,0.011284589767456055
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.0025229454040527344
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.012077093124389648
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014684915542602539
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.04866838455200195
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.007912397384643555
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.0036499500274658203
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.008673906326293945
53,129a6a91-88e4-4f48-a838-626f0293162d,0.021911144256591797
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.0034117698669433594
55,e17df584-7edc-455f-8568-efb4cf948123,0.0039033889770507812
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.014681816101074219
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.008974075317382812
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.034034013748168945
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.010636329650878906
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.0075664520263671875
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.013734579086303711
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.019001245498657227
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.027471065521240234
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.04349827766418457
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.019298076629638672
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.01659679412841797
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.017565011978149414
68,c507b430-83e8-479b-9c25-78f2555b5552,0.0058825016021728516
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.011329412460327148
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.008959293365478516
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.008569002151489258
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.012459516525268555
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.036104679107666016
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.015517711639404297
75,a6e69164-d9e0-4878-b269-811456b3b468,0.018748998641967773
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.04320883750915527
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.03508472442626953
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.005461454391479492
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.007595539093017578
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.022687673568725586
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.015795230865478516
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.010001420974731445
