0,7c78d989-2430-4b70-9400-06cbba49a898,0.007447719573974609
1,878af425-2935-4890-bb51-0f7ea634d419,0.003142118453979492
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.01239156723022461
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.018198490142822266
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.009709358215332031
5,9aa18fae-c4ac-470c-8995-234758684f57,0.019803524017333984
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.028159379959106445
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.002948284149169922
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.009493589401245117
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.014121294021606445
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.014102458953857422
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.0058023929595947266
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.01770758628845215
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.054079294204711914
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.02041912078857422
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.0323643684387207
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.02986764907836914
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.021728992462158203
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.010065317153930664
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.017157316207885742
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.01306605339050293
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.010038137435913086
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.011585712432861328
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.030568838119506836
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.011705398559570312
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.021770238876342773
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.006381034851074219
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.01386570930480957
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.0015878677368164062
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.03648042678833008
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.0357358455657959
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.01007390022277832
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.031572580337524414
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.031081676483154297
34,44653222-dad1-4b34-b39a-ac12111231ff,0.018527746200561523
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.016806602478027344
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.006745815277099609
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.002031564712524414
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.007938146591186523
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.0039014816284179688
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.008054018020629883
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.012825250625610352
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.0071258544921875
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.019166946411132812
44,ec610473-60d2-488a-a785-1aff20de52e1,0.022539138793945312
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.008305549621582031
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.0036497116088867188
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.021442890167236328
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.033719539642333984
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.016788244247436523
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.007759571075439453
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.02211308479309082
52,129a6a91-88e4-4f48-a838-626f0293162d,0.03740429878234863
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.010544300079345703
54,e17df584-7edc-455f-8568-efb4cf948123,0.04537057876586914
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011120796203613281
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.018190860748291016
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.016196012496948242
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.014522314071655273
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.018967866897583008
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.013010501861572266
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.0058672428131103516
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.01534581184387207
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.005615234375
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.013558149337768555
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.002737760543823242
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.010024547576904297
67,c507b430-83e8-479b-9c25-78f2555b5552,0.006460428237915039
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.010388612747192383
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.009238719940185547
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.025784015655517578
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.005658864974975586
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.019501209259033203
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.009869813919067383
74,a6e69164-d9e0-4878-b269-811456b3b468,0.0024411678314208984
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.05013418197631836
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.006376028060913086
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.017953157424926758
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.016051054000854492
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.00836491584777832
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.03243255615234375
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.007964849472045898
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.012244939804077148
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.03695940971374512
84,04c4890b-e201-4129-8311-ee45bc382e84,0.007105112075805664
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.011507511138916016
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.020145177841186523
87,ad597c49-1af7-43a7-973b-07303a914da9,0.028856754302978516
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.020120620727539062
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.017617225646972656
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.0020487308502197266
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.014695405960083008
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.0052106380462646484
93,55a9304d-e312-4894-be65-776ae049a880,0.0049228668212890625
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.00903940200805664
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.01477956771850586
96,841d3da1-240d-4341-9c69-f9536579260a,0.009636402130126953
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.01719212532043457
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.014412164688110352
99,0126924f-9433-4a59-986f-0377a452edc6,0.04689645767211914
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.020132064819335938
101,28300b27-a1f7-4f86-8490-3276907960d5,0.004617214202880859
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.012532472610473633
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.019193172454833984
104,c9228239-a71e-4929-a614-c051504e6fc5,0.010642528533935547
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.018169641494750977
106,8e38e887-e80c-4e64-9891-3301835652ad,0.016451358795166016
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.012868165969848633
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.0244753360748291
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.012571334838867188
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.005995273590087891
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.007866144180297852
