0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.04054689407348633
1,7c78d989-2430-4b70-9400-06cbba49a898,0.003643512725830078
2,878af425-2935-4890-bb51-0f7ea634d419,0.011493921279907227
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.012059211730957031
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.019381284713745117
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.022643566131591797
6,9aa18fae-c4ac-470c-8995-234758684f57,0.010379791259765625
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.00562286376953125
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.019271373748779297
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.014779090881347656
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.006403207778930664
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.02330493927001953
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.012689590454101562
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.02599048614501953
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.014984369277954102
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.008771657943725586
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.016736268997192383
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.013208150863647461
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.008414506912231445
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.019392013549804688
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.025725364685058594
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.01884770393371582
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.005884408950805664
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.025346040725708008
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.005776643753051758
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.012988567352294922
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.005071401596069336
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.010772943496704102
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.010803461074829102
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.021253347396850586
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.0036427974700927734
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.005799055099487305
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.008831262588500977
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.014257669448852539
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.01723933219909668
35,44653222-dad1-4b34-b39a-ac12111231ff,0.00809168815612793
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.04790139198303223
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.011176824569702148
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.021605968475341797
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.017261743545532227
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.01845550537109375
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.022335052490234375
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.046044349670410156
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.01959538459777832
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.012461423873901367
45,ec610473-60d2-488a-a785-1aff20de52e1,0.01046609878540039
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.023767709732055664
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.004519462585449219
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.020229101181030273
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.00873565673828125
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01905059814453125
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.007558584213256836
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.03233909606933594
53,129a6a91-88e4-4f48-a838-626f0293162d,0.014019012451171875
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.027731657028198242
55,e17df584-7edc-455f-8568-efb4cf948123,0.011877775192260742
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.015758991241455078
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.018433332443237305
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.013382196426391602
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.03845357894897461
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.007197856903076172
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.011423587799072266
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.022255897521972656
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.01921701431274414
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.027902841567993164
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.008563995361328125
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.00575709342956543
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.011713981628417969
68,c507b430-83e8-479b-9c25-78f2555b5552,0.018454551696777344
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.01049661636352539
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.006281137466430664
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.007198810577392578
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009169340133666992
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.010568857192993164
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008440256118774414
75,a6e69164-d9e0-4878-b269-811456b3b468,0.0034666061401367188
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.010048389434814453
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.011220932006835938
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.004926443099975586
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.027901887893676758
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.027556896209716797
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.0042285919189453125
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.010422706604003906
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.005461215972900391
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.013150215148925781
85,04c4890b-e201-4129-8311-ee45bc382e84,0.0067272186279296875
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.02068781852722168
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.017376184463500977
88,ad597c49-1af7-43a7-973b-07303a914da9,0.006213188171386719
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.040935516357421875
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.010894060134887695
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.008542537689208984
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.04128003120422363
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.00618433952331543
94,55a9304d-e312-4894-be65-776ae049a880,0.004801034927368164
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.009796380996704102
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.011113882064819336
97,841d3da1-240d-4341-9c69-f9536579260a,0.003991365432739258
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.020000457763671875
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.01672220230102539
100,0126924f-9433-4a59-986f-0377a452edc6,0.023339271545410156
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.016808748245239258
102,28300b27-a1f7-4f86-8490-3276907960d5,0.026456594467163086
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.026671886444091797
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.015178680419921875
105,c9228239-a71e-4929-a614-c051504e6fc5,0.016933679580688477
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.009432315826416016
107,8e38e887-e80c-4e64-9891-3301835652ad,0.017740488052368164
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.024193763732910156
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.012514591217041016
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.0102996826171875
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.03740191459655762
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.01657867431640625
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.01726222038269043
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.006471872329711914
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.019561052322387695
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.006875753402709961
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.036164283752441406
118,4236be83-1fe1-414c-a535-3844fff51d76,0.010395050048828125
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.010932207107543945
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.022524118423461914
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.02026057243347168
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.010030508041381836
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.02536177635192871
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.011397123336791992
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.014927864074707031
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.020118236541748047
127,22931350-f173-4fb8-8619-517db39dcb90,0.009485244750976562
128,a04205b0-257a-40ce-a005-61743da45ce3,0.04017043113708496
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.03809237480163574
130,55b5820b-8721-47fb-8e89-b54546307d24,0.017563819885253906
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.02384805679321289
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.01851820945739746
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.009610652923583984
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.018067359924316406
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.03310441970825195
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.009102821350097656
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.012858390808105469
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.044793128967285156
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.015033483505249023
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.016133546829223633
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.019539833068847656
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.029552459716796875
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.018155813217163086
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.0156710147857666
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.029973506927490234
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.012127399444580078
147,573bb8ab-8e69-4279-bc24-427217867aef,0.0034208297729492188
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.012215852737426758
149,36d8b085-dabf-46aa-9958-10af021fa021,0.018070220947265625
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.0037877559661865234
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.01815032958984375
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.004715442657470703
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.010860681533813477
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.013787269592285156
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.008255720138549805
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.03810524940490723
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.01265859603881836
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.03770732879638672
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.022440671920776367
160,0463a850-54fa-404f-a79a-d94276415526,0.01618671417236328
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.010626792907714844
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.005213499069213867
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.025098085403442383
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.01247549057006836
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.010100841522216797
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.016188383102416992
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.011952638626098633
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.028432607650756836
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.020608901977539062
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.02618122100830078
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.011677980422973633
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.020077228546142578
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.023302316665649414
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.010312795639038086
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.01099395751953125
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.012481451034545898
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.014851093292236328
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.036983489990234375
179,a22df289-02df-46a4-973e-ece2774a237d,0.027854204177856445
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.004559755325317383
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.01900005340576172
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.013946294784545898
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.03109884262084961
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.019133567810058594
