0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.03846621513366699
1,7c78d989-2430-4b70-9400-06cbba49a898,0.018310070037841797
2,878af425-2935-4890-bb51-0f7ea634d419,0.012621641159057617
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.03238224983215332
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.018034934997558594
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.012783288955688477
6,9aa18fae-c4ac-470c-8995-234758684f57,0.006730318069458008
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.019359111785888672
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.010128498077392578
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.019356250762939453
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.0080413818359375
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.02519369125366211
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.044358015060424805
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.006735563278198242
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.018168926239013672
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.013104438781738281
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.01725149154663086
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.023958683013916016
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.013362646102905273
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.011781692504882812
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.015384435653686523
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.010097980499267578
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.01891303062438965
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.008460044860839844
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.03604698181152344
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.0424954891204834
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.025554895401000977
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.01093292236328125
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.012379646301269531
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.027645587921142578
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.04464149475097656
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.009203433990478516
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.006852865219116211
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.009111166000366211
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.018478870391845703
35,44653222-dad1-4b34-b39a-ac12111231ff,0.02089548110961914
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.03658723831176758
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.06632447242736816
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.02135157585144043
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.016254663467407227
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.018491506576538086
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.025084257125854492
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.015156269073486328
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.010264158248901367
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.02549576759338379
45,ec610473-60d2-488a-a785-1aff20de52e1,0.01490926742553711
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.014548063278198242
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.006911754608154297
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.020480871200561523
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.017822265625
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.039839982986450195
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.02234792709350586
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.0276031494140625
53,129a6a91-88e4-4f48-a838-626f0293162d,0.010840654373168945
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.015369892120361328
55,e17df584-7edc-455f-8568-efb4cf948123,0.05264425277709961
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.018689393997192383
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.01833486557006836
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.011221647262573242
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.027720928192138672
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.010561466217041016
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.012813091278076172
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.02740001678466797
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.011540412902832031
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.03513479232788086
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.009696006774902344
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.020418882369995117
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.02058720588684082
68,c507b430-83e8-479b-9c25-78f2555b5552,0.009641408920288086
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.02015542984008789
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.02292156219482422
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.03941011428833008
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.03818964958190918
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.012457132339477539
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008530616760253906
75,a6e69164-d9e0-4878-b269-811456b3b468,0.015599727630615234
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.012625694274902344
