0,7c78d989-2430-4b70-9400-06cbba49a898,0.026804208755493164
1,878af425-2935-4890-bb51-0f7ea634d419,0.04761457443237305
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.012952089309692383
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.019545793533325195
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.0312800407409668
5,9aa18fae-c4ac-470c-8995-234758684f57,0.00941920280456543
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.01598644256591797
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.028074026107788086
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.027588367462158203
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.01033926010131836
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.013523340225219727
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.012539863586425781
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.02366161346435547
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.015997886657714844
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.021396398544311523
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.0282895565032959
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.011540651321411133
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.037581443786621094
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.019022464752197266
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.011725187301635742
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.009015560150146484
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.019545555114746094
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.010861635208129883
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.01413726806640625
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.013178348541259766
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.015516996383666992
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.0339198112487793
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.023373126983642578
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.009557008743286133
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.016931772232055664
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.0160977840423584
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.03810763359069824
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.02404046058654785
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.021123647689819336
34,44653222-dad1-4b34-b39a-ac12111231ff,0.025397777557373047
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.026775121688842773
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.03582644462585449
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.018877506256103516
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.02210831642150879
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.036748409271240234
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.01842188835144043
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.05440855026245117
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.010126590728759766
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.014368772506713867
44,ec610473-60d2-488a-a785-1aff20de52e1,0.012876033782958984
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.02035212516784668
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.013654947280883789
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.012897491455078125
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.009577512741088867
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.017336368560791016
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.015514135360717773
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.025614023208618164
52,129a6a91-88e4-4f48-a838-626f0293162d,0.03127098083496094
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.027122974395751953
54,e17df584-7edc-455f-8568-efb4cf948123,0.014712333679199219
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.010681390762329102
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.02226543426513672
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.02486896514892578
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.01968550682067871
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.025716066360473633
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.014358282089233398
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.022288084030151367
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.010450124740600586
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.04115867614746094
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.024780988693237305
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.017395734786987305
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.030515670776367188
67,c507b430-83e8-479b-9c25-78f2555b5552,0.026155710220336914
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.041898488998413086
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.02755594253540039
