0,210bbef9-dcd4-47e4-85b4-a7457af1420d,0.020250797271728516
1,7c78d989-2430-4b70-9400-06cbba49a898,0.01829075813293457
2,878af425-2935-4890-bb51-0f7ea634d419,0.018465518951416016
3,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.025218963623046875
4,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.025173664093017578
5,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.00981593132019043
6,9aa18fae-c4ac-470c-8995-234758684f57,0.018796443939208984
7,5d320ac8-fb37-4721-a369-6615da3506e6,0.023726224899291992
8,f4590361-0ac9-4ed5-8935-a13800c660f1,0.010264873504638672
9,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.023576974868774414
10,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.015055656433105469
11,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.010318517684936523
12,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.028672456741333008
13,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.03272557258605957
14,0a0e55f3-440d-4f77-be94-11a690d5b341,0.014094114303588867
15,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.03620123863220215
16,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.005007743835449219
17,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.02043628692626953
18,31b2e3df-d728-4466-8e61-79cbe470dafa,0.019190549850463867
19,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.015193462371826172
20,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01901388168334961
21,bce0bda2-4a37-4636-b46f-282130b025ab,0.012166500091552734
22,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.018035411834716797
23,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.00571131706237793
24,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.023996829986572266
25,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.04043292999267578
26,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.02053356170654297
27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.01000356674194336
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.005249500274658203
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.025254011154174805
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.019499778747558594
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.006917238235473633
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.025646686553955078
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.006464719772338867
