0,7c78d989-2430-4b70-9400-06cbba49a898,0.030765295028686523
1,878af425-2935-4890-bb51-0f7ea634d419,0.01169586181640625
2,fd8c773e-28d8-4cbb-892f-223eecb65a76,0.015367507934570312
3,b3cf37e2-129e-4d9e-834d-d1c12df0d1bd,0.015886783599853516
4,11afa5db-c68c-4b3c-9320-9ad9907c41eb,0.015090703964233398
5,9aa18fae-c4ac-470c-8995-234758684f57,0.01713109016418457
6,5d320ac8-fb37-4721-a369-6615da3506e6,0.022434711456298828
7,f4590361-0ac9-4ed5-8935-a13800c660f1,0.01715087890625
8,a269f1cd-1b20-4bbd-a86a-773bb7cc190b,0.022395610809326172
9,bb995dbf-cfbf-4995-a942-c2f28a86c581,0.00999140739440918
10,eb93e201-7ae6-499e-81b1-a06f51a40cc7,0.009907722473144531
11,5cf3bcd3-812f-4646-af98-fa63a9b8da82,0.012511491775512695
12,23a54522-c5b1-44fc-bf78-e8fd9d1cca29,0.022698640823364258
13,0a0e55f3-440d-4f77-be94-11a690d5b341,0.010244607925415039
14,ba823ef6-4d03-4225-9ffc-05ba366d29cc,0.011275053024291992
15,c0bdf29c-9fb8-47a0-8c25-0ebfe3d8d351,0.02279353141784668
16,4b53e8f0-19ff-4da2-90d8-f93f38c5704a,0.015772581100463867
17,31b2e3df-d728-4466-8e61-79cbe470dafa,0.022723913192749023
18,d34fb5f3-d2c5-4579-a363-60192329e1c4,0.038076162338256836
19,9ea2db05-13c6-45d2-82af-50e93a7a8d38,0.01465153694152832
20,bce0bda2-4a37-4636-b46f-282130b025ab,0.0107269287109375
21,fa5e466a-a3f1-4ebb-aab9-22c8a219e991,0.011144399642944336
22,eb94df45-7591-4da4-84ad-5dabf4f6daca,0.0157928466796875
23,d092b9cb-044d-4d4d-919e-2ba076e966c9,0.013762474060058594
24,91f86efc-740c-4d45-b4f0-b05b11ec3fe9,0.025213241577148438
25,3fd093be-f418-49bb-bcc9-63cf8b2a3ed9,0.012577295303344727
26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.015547513961791992
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.02454233169555664
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.024091720581054688
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.014033079147338867
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.027831077575683594
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.04357099533081055
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.011874675750732422
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.009803295135498047
34,44653222-dad1-4b34-b39a-ac12111231ff,0.026328563690185547
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.028101682662963867
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.02214813232421875
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.052521705627441406
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.018912792205810547
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.01243734359741211
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.028371334075927734
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.01155853271484375
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.011923074722290039
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.023132801055908203
44,ec610473-60d2-488a-a785-1aff20de52e1,0.02667546272277832
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.011409521102905273
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.0184934139251709
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014161348342895508
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.06042933464050293
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01840806007385254
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.03914380073547363
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.009473323822021484
52,129a6a91-88e4-4f48-a838-626f0293162d,0.02354907989501953
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.023751258850097656
54,e17df584-7edc-455f-8568-efb4cf948123,0.022579193115234375
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.012598276138305664
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.025348901748657227
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.017882823944091797
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.02325272560119629
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02526235580444336
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.023044109344482422
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.03070807456970215
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.00979471206665039
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.015366077423095703
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.012224435806274414
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.023319005966186523
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.012329578399658203
67,c507b430-83e8-479b-9c25-78f2555b5552,0.01243901252746582
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.02335214614868164
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.010849714279174805
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.009870767593383789
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009214401245117188
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.02351689338684082
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.012384891510009766
74,a6e69164-d9e0-4878-b269-811456b3b468,0.012376070022583008
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.034593820571899414
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.01499485969543457
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.015279293060302734
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.024077415466308594
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.02976846694946289
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.024380922317504883
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.01108551025390625
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.011354684829711914
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.016711711883544922
84,04c4890b-e201-4129-8311-ee45bc382e84,0.020434856414794922
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.020296096801757812
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.01929640769958496
87,ad597c49-1af7-43a7-973b-07303a914da9,0.010105133056640625
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.013532876968383789
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.009323596954345703
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.01595783233642578
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.021360158920288086
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.021851062774658203
93,55a9304d-e312-4894-be65-776ae049a880,0.023989200592041016
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.02501225471496582
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.025103330612182617
96,841d3da1-240d-4341-9c69-f9536579260a,0.009941339492797852
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.01876044273376465
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.048224449157714844
99,0126924f-9433-4a59-986f-0377a452edc6,0.04511570930480957
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.00960087776184082
101,28300b27-a1f7-4f86-8490-3276907960d5,0.015867233276367188
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.015880584716796875
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.018390893936157227
104,c9228239-a71e-4929-a614-c051504e6fc5,0.01790761947631836
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.018836498260498047
106,8e38e887-e80c-4e64-9891-3301835652ad,0.03164076805114746
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.010188817977905273
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.03280353546142578
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.011427640914916992
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.020610332489013672
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.02033710479736328
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.02838134765625
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.02375626564025879
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.022933244705200195
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.02583932876586914
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.01362299919128418
117,4236be83-1fe1-414c-a535-3844fff51d76,0.01749563217163086
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.013277292251586914
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.0101776123046875
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.009753227233886719
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.030622243881225586
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.03881692886352539
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.05011725425720215
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.020018577575683594
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.016058921813964844
126,22931350-f173-4fb8-8619-517db39dcb90,0.02237725257873535
127,a04205b0-257a-40ce-a005-61743da45ce3,0.04593086242675781
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.014023780822753906
129,55b5820b-8721-47fb-8e89-b54546307d24,0.018087148666381836
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.025893211364746094
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.00941014289855957
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.032096147537231445
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.015222311019897461
