0,33bf229c-131d-4e88-ac3b-2b699ecfdfcf,0.0008387565612792969
1,a5b3ab4d-1539-4799-976e-7ddc63ee8fa9,0.0005097389221191406
2,da8c4702-50ac-4121-bba0-f93cd9852ed5,0.0006184577941894531
3,8f3753f2-3348-40f1-a864-63fca79ffc11,0.0005962848663330078
4,b04cae90-e1ee-4d50-9f69-6f66df03918b,0.0003497600555419922
5,897032d9-4211-483b-9aa9-126335c6fca1,0.00048804283142089844
6,c6da8863-2392-421c-b546-7c8e791fa0bb,0.0005590915679931641
7,555bfeb2-2e4a-443c-933d-b4235dcfecd3,0.0006072521209716797
8,6532757d-6769-4683-86b4-f2c62b6528b2,0.0007143020629882812
9,bf89e801-1bd2-4b4b-8c6c-b08e7faa4eb5,0.000621795654296875
10,a2967b60-4024-4670-9d50-ca09913e67f6,0.0013730525970458984
11,75df30aa-c667-49f6-b121-2040b9148508,0.0005021095275878906
12,fe825196-eb12-49f6-8972-e7404d66dff4,0.0006539821624755859
13,d98c447e-8d5c-48f9-843a-0c20579dedaf,0.0007338523864746094
14,13177769-69d1-42c8-8f6b-38a5a7ec2c70,0.0005486011505126953
15,68b9acde-6762-4e02-97b9-3f8ebb57b21d,0.0007755756378173828
16,a5010d8d-a709-4d0b-a599-cdfaad7ddab0,0.0006756782531738281
17,46ff6ba2-4f5b-400f-8969-9945536e00ff,0.0005953311920166016
18,9d2ca23c-d208-4882-82b2-ae041e02953f,0.0005409717559814453
19,94b0ff5e-0e0f-4ba4-8f5a-cd89347231b0,0.0004899501800537109
20,58ab358e-f67a-4a23-be74-cce65185da6b,0.0005776882171630859
21,92c5b7a4-6d83-4b83-bbe3-020dcd6bdcab,0.0005826950073242188
22,b3506d60-b731-4716-b550-3c22ad50c847,0.0006778240203857422
23,b68afd41-92ce-484e-8052-28b5438bde69,0.0006046295166015625
24,c4537978-6788-42e4-a888-ee05df89b140,0.0005314350128173828
25,a68a2a80-653e-41d8-9e37-872d94f9233f,0.0006680488586425781
26,e1e5711c-ba7d-4f0a-8f7c-33b0d6e560ae,0.0005545616149902344
27,7d9d98e6-4c4d-49f3-8c57-52b7fa7a9a87,0.0005652904510498047
28,107b305c-9637-43dc-a2de-c5ca9ba2e0f9,0.0005707740783691406
29,4f8d3539-a82d-49ef-8f9d-aff77bfd582e,0.0003807544708251953
30,7280187e-0d3f-4193-a735-25286420c4b7,0.0007026195526123047
31,3a0f57c9-7273-4501-aae5-2847747ddc70,0.0006101131439208984
32,adf8d38e-5559-455e-989b-f95df579d2bb,0.0005764961242675781
33,60cd0149-0c07-4b0b-945a-aedae8b7c02b,0.0007219314575195312
34,9a7ce9da-c113-4653-befd-9098e251c419,0.0004885196685791016
35,1b73a1e9-65ff-4cb7-a78a-0290df1a089f,0.0006546974182128906
36,c25694be-7278-439d-bfa3-bb2fc5600403,0.0006237030029296875
37,bdd4e6cc-5324-44cc-b238-aae33d7a6279,0.0004508495330810547
38,eb3db54f-2819-48ac-83be-5f0574575112,0.0004215240478515625
39,7742144f-edef-45c8-aee9-6d208f09d12b,0.0004551410675048828
40,cde385dc-d821-457f-b1b7-83d7b0c8450b,0.0006053447723388672
41,59f39200-f293-4728-a28c-fd0857d63ef9,0.0004937648773193359
42,425f99d5-e173-4394-92eb-5601da5d942a,0.0005712509155273438
43,fff4c7f3-6fcf-43a1-90f4-eb4befec48da,0.00052642822265625
44,5dcaa5e6-a6a8-4582-834e-569b3ecd72eb,0.0005471706390380859
45,c3afe73a-3044-4fdc-a487-4892e525f6e2,0.00047016143798828125
46,228ce022-f7a7-4dd7-8e25-a7e0b7a6aa46,0.0007767677307128906
47,20f01146-e99f-4403-9258-ee9beb28a19c,0.0004062652587890625
48,048bcace-b761-4963-a6e0-f8b88337b688,0.0007679462432861328
49,6e1444a5-8d3f-45dd-acf1-7a4eee014266,0.00046133995056152344
50,06edddfd-5081-42a6-96c2-b08841a61952,0.0005624294281005859
51,3a93e8e0-d016-4e1a-93e2-c36b0d95436d,0.0005087852478027344
52,d029c340-7bf9-4f98-bcc5-bed99e39d324,0.0005373954772949219
