0,308ffb3a-0f04-43cb-8070-c55ae4738007,0.00029087066650390625
1,9108a0fb-a1e6-4840-9c30-cc2ef7fb1d8e,0.0063745975494384766
2,e4bade7d-0041-4de1-95e4-8643a4dd9018,0.0028133392333984375
3,9947af97-d0cc-4b83-aeed-340906346206,0.0020380020141601562
4,bb3c20f6-3ff1-46ad-bf1f-50f91b289079,0.0004706382751464844
5,a64ffd02-eaa1-4c7a-8d60-7001588bf41a,0.010561943054199219
6,5d7df702-5bf8-4197-b01d-5eee5e7e53a7,0.0004401206970214844
7,30f79e3b-e25a-4dd7-9a1f-3d8b2c38ec8c,0.012176990509033203
8,7bffe9cc-6113-4ace-b4b4-e5280bba6386,0.00044918060302734375
9,2f462f6a-e06d-4306-abb0-8bdb8b64d975,0.0007185935974121094
10,b90c7112-b8a3-4ceb-b76f-67fdb1cbc48e,0.0019905567169189453
11,8d4f5d13-f315-46e0-a25a-f726a739bf8c,0.0004112720489501953
12,6a531917-122f-4fdf-aff4-50cf3c80680f,0.0040035247802734375
13,21d4c4c2-8556-4354-834f-2c63f7dc7f16,0.00039124488830566406
14,3231752e-fc7b-453b-96c0-50cf96713183,0.007902860641479492
15,f15386d7-4ae0-47b3-a207-8f03bfec46d2,0.0003731250762939453
16,69334d77-8efd-4b92-8328-0c1414301ea5,0.006560564041137695
17,1d69b751-00fe-4538-aaa8-0a7852552414,0.0003657341003417969
18,0522735d-a6f6-4fd8-92c0-a4ab4064274f,0.001348257064819336
19,1344017d-66fa-4716-a1fe-89f5e2e4da95,0.0021016597747802734
20,092b9900-f566-4f01-a435-491075790816,0.00035834312438964844
21,a7b933bf-8e7d-4dd3-8b8e-7bc1b6fd1999,0.0003654956817626953
22,367d1651-6a44-487c-926b-4d0312509c50,0.00035071372985839844
23,db2bd633-fc6f-48db-8853-ab428b81f161,0.00048732757568359375
24,a273e32b-7fb9-4382-96fd-a7bd5c3271af,0.00036525726318359375
25,5fa5e571-78bf-41ee-b86b-e4c1d9dc1e4b,0.0004398822784423828
26,a9324c43-eddc-4195-9baf-d9c844b35ab6,0.003711223602294922
27,b872589c-764c-4db1-b41d-6803a760f6f7,0.00040435791015625
28,a3184528-dc82-40e9-86e8-7de52a0a6650,0.0003657341003417969
29,c00aa46c-26b3-4ddb-b423-5c80375df63b,0.0019884109497070312
30,d993f024-34b3-4012-8bef-5c66df73dc98,0.00038051605224609375
31,e72ade28-04ff-415c-a5df-b77060169138,0.002872467041015625
32,a3c289a0-12f9-4982-af62-bfa9bd3b097a,0.003587007522583008
33,8e6dc5c5-d351-46da-9174-b50e29132ad1,0.00037407875061035156
34,3ea0b436-60dc-4d02-a37f-686311662e33,0.009098291397094727
35,d0ec8424-a36b-409a-bc9e-b55eaef3b338,0.0009007453918457031
36,914de10f-8183-451d-b29b-88db3e8d5f5a,0.0003573894500732422
37,bd00be87-010c-4cd7-9d8a-7582915b77f0,0.0003857612609863281
38,9693d7dc-deb7-402f-b187-8092a9f2d84f,0.005313873291015625
39,00b63666-e441-4426-9617-35412a19d2d3,0.003595590591430664
40,cfcf7296-0d0d-45c3-bb30-86717d929bf5,0.00038552284240722656
41,6d301f14-6bcf-4d1e-82bf-a15521950677,0.0004057884216308594
42,902e5d60-1e68-4229-9212-1291eeeda342,0.0013968944549560547
43,aa6510f8-0562-4efe-b371-4e1bfa9bf277,0.0015625953674316406
44,53d40aab-6e3e-46c3-b1a5-9332f88df4c6,0.0014920234680175781
45,923dc9ba-14d6-4708-9ba1-78e66aa033ca,0.001165151596069336
46,cdd6d867-c934-4882-932f-950d8d2d3baf,0.0004622936248779297
47,167ea35b-1c19-4615-ba2c-d1c7fc67f850,0.004431247711181641
48,7de462e6-c94f-4e55-99a0-12c9844304b5,0.009767532348632812
49,19ef2b68-209c-4b2f-bd8f-e9940bf4beca,0.006441831588745117
50,3fa79d97-f5d5-4508-8534-4c6c7fec0dfa,0.00037598609924316406
51,7fdb5c0e-e05b-4df3-943e-d22157d5a6a4,0.0019299983978271484
52,bf9bf784-0160-44f8-b260-2321588a5127,0.0004315376281738281
53,2c65e9d6-7c75-4eb1-9899-ce4bbe8e3714,0.00039386749267578125
54,410e25a5-c63f-49cc-b93d-efb242cebfb2,0.00038313865661621094
55,7b6ede0d-9f43-45fa-b3e4-955e3464ba5b,0.0013585090637207031
56,0340bca2-25b4-4579-9168-5319130db883,0.0065310001373291016
57,3798e5cc-cc3a-45b5-bbc3-e3ebc35b54a7,0.0003662109375
58,13c9a8a0-4f77-4385-ba6c-5559f6fce55e,0.00036525726318359375
59,093501ef-a8f5-4814-b5e1-ef74dd9aeda3,0.00036978721618652344
60,04083d9c-ccec-49f0-baac-d9ed33118627,0.004441499710083008
61,5b2f6a73-a825-4b24-bef0-2a02dddf975c,0.0108184814453125
62,604dc73c-f41b-4385-a3d7-34eba118325f,0.0004646778106689453
63,9eb93232-7fc2-4e8b-96d4-3cbca407d797,0.0033469200134277344
64,fe809c5f-156e-445d-b5fa-e94db25ee309,0.002856016159057617
65,bedd6cca-c78d-4692-9582-3c9f93b36a6a,0.005801677703857422
66,7e96e356-6ee9-462d-87d3-46f6fa5b40fd,0.0005018711090087891
67,327a76fa-3555-4671-8ddc-22f93780cc4c,0.0003573894500732422
68,62b65155-27ca-4ddb-bcbc-c237a51e817d,0.0003669261932373047
69,58c3ae3d-1b19-4daa-8049-5a16af43f7d9,0.006756305694580078
70,4068e196-fcf0-4e0e-bdfe-614c46e41d63,0.008650541305541992
71,e74b178d-a2c0-4bad-b5d9-841c901f2243,0.0004744529724121094
72,0764402f-9ad1-459f-8ecb-ed077f31772e,0.0062770843505859375
73,c339cfd0-2fba-4a05-bc23-085b58dc52e9,0.0018265247344970703
74,d1320295-c22c-4694-9e05-a68ab3b72c1a,0.00036644935607910156
75,3e48148e-dbb6-4e2b-a128-18e3f4efee62,0.007336854934692383
76,0c81b734-f1dc-4d43-99eb-bdaf18326506,0.0004918575286865234
77,6c1e8c86-d239-46f4-a360-ddcee043d14e,0.0003666877746582031
78,19c48dc2-d5eb-4a73-975b-492ffab797da,0.0005435943603515625
79,12638c83-0ef1-4f53-9e7e-c4dfd9f6916e,0.0005621910095214844
80,aaac621a-b8b6-4dc2-b833-d1e5895ac3b7,0.003688812255859375
81,6186ce8f-8dc7-4504-aa00-cc8e52174c7a,0.00036454200744628906
82,8613d502-4a33-47d7-9d66-a630a7ead8c0,0.0004265308380126953
