0,308ffb3a-0f04-43cb-8070-c55ae4738007,0.0004475116729736328
1,9108a0fb-a1e6-4840-9c30-cc2ef7fb1d8e,0.012713193893432617
2,e4bade7d-0041-4de1-95e4-8643a4dd9018,0.0018062591552734375
3,9947af97-d0cc-4b83-aeed-340906346206,0.0012216567993164062
4,bb3c20f6-3ff1-46ad-bf1f-50f91b289079,0.0016541481018066406
5,a64ffd02-eaa1-4c7a-8d60-7001588bf41a,0.004395723342895508
6,5d7df702-5bf8-4197-b01d-5eee5e7e53a7,0.005837202072143555
7,30f79e3b-e25a-4dd7-9a1f-3d8b2c38ec8c,0.01257777214050293
8,7bffe9cc-6113-4ace-b4b4-e5280bba6386,0.00457453727722168
9,2f462f6a-e06d-4306-abb0-8bdb8b64d975,0.006609201431274414
10,b90c7112-b8a3-4ceb-b76f-67fdb1cbc48e,0.0023207664489746094
11,8d4f5d13-f315-46e0-a25a-f726a739bf8c,0.00048804283142089844
12,6a531917-122f-4fdf-aff4-50cf3c80680f,0.0005278587341308594
13,21d4c4c2-8556-4354-834f-2c63f7dc7f16,0.006125688552856445
14,3231752e-fc7b-453b-96c0-50cf96713183,0.006596088409423828
15,f15386d7-4ae0-47b3-a207-8f03bfec46d2,0.008192062377929688
16,69334d77-8efd-4b92-8328-0c1414301ea5,0.0004031658172607422
17,1d69b751-00fe-4538-aaa8-0a7852552414,0.0004489421844482422
18,0522735d-a6f6-4fd8-92c0-a4ab4064274f,0.00043463706970214844
19,1344017d-66fa-4716-a1fe-89f5e2e4da95,0.00039696693420410156
20,092b9900-f566-4f01-a435-491075790816,0.0010099411010742188
21,a7b933bf-8e7d-4dd3-8b8e-7bc1b6fd1999,0.011294364929199219
22,367d1651-6a44-487c-926b-4d0312509c50,0.010678291320800781
23,db2bd633-fc6f-48db-8853-ab428b81f161,0.0003955364227294922
24,a273e32b-7fb9-4382-96fd-a7bd5c3271af,0.0011515617370605469
25,5fa5e571-78bf-41ee-b86b-e4c1d9dc1e4b,0.004648447036743164
26,a9324c43-eddc-4195-9baf-d9c844b35ab6,0.0005064010620117188
27,b872589c-764c-4db1-b41d-6803a760f6f7,0.003847360610961914
28,a3184528-dc82-40e9-86e8-7de52a0a6650,0.005615949630737305
29,c00aa46c-26b3-4ddb-b423-5c80375df63b,0.0004038810729980469
30,d993f024-34b3-4012-8bef-5c66df73dc98,0.0012221336364746094
31,e72ade28-04ff-415c-a5df-b77060169138,0.002814769744873047
32,a3c289a0-12f9-4982-af62-bfa9bd3b097a,0.0003883838653564453
33,8e6dc5c5-d351-46da-9174-b50e29132ad1,0.011429309844970703
34,3ea0b436-60dc-4d02-a37f-686311662e33,0.004984378814697266
35,d0ec8424-a36b-409a-bc9e-b55eaef3b338,0.011005401611328125
36,914de10f-8183-451d-b29b-88db3e8d5f5a,0.0025653839111328125
37,bd00be87-010c-4cd7-9d8a-7582915b77f0,0.002294301986694336
38,9693d7dc-deb7-402f-b187-8092a9f2d84f,0.0006794929504394531
