0,3e045008-2fe4-4f4a-afa2-1805bc4a9dde,0.018508195877075195
1,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.006549358367919922
2,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.001271963119506836
3,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.013286352157592773
4,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.017873287200927734
5,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.019723892211914062
6,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.009917020797729492
7,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.010202407836914062
8,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.002515077590942383
9,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.023321151733398438
10,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.0010752677917480469
11,c44d5825-0235-460d-bf0c-a68efd024052,0.0008559226989746094
12,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.03301215171813965
13,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.010036945343017578
14,04bc2056-fd81-459a-ad81-a0a1444e4650,0.0009982585906982422
15,c656a307-7699-477e-b2bd-22a147baa559,0.0006732940673828125
16,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.0016710758209228516
17,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.019332408905029297
18,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.0036988258361816406
19,792a4fab-a528-4613-9799-1d390cf5b0f8,0.00981903076171875
20,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.00412440299987793
21,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.0027709007263183594
22,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.017604351043701172
23,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.0009834766387939453
24,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.0027828216552734375
25,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.0009002685546875
26,17636b16-3e38-4d84-9367-c4696cae1edf,0.0034394264221191406
27,468ec7f3-b418-4674-8b1f-d52d83610e89,0.0025491714477539062
28,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.0065157413482666016
29,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.0010764598846435547
30,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.01001286506652832
31,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.02563953399658203
32,63b9cb6c-c63a-4095-bc51-d5dbbeacf9fd,0.0009617805480957031
33,27b9ca56-dc1b-4831-b961-ac7420ea32e5,0.001275777816772461
34,b7e299b8-dc11-47d1-adc1-fc5e5fc6f2d9,0.0012927055358886719
35,bab6625f-7146-4fd2-a4e4-fb0338e92739,0.004738569259643555
36,8673131b-e8af-4458-a289-cec1e54b2aae,0.0016789436340332031
37,a85b5436-8828-4da4-bf83-adbe706200c2,0.0009019374847412109
38,ff58e750-2114-4508-b285-a216d3e69fab,0.0025572776794433594
39,5ee48f8a-3f8a-4a3f-bb40-183740bb3c89,0.0011181831359863281
40,d2c3dfd3-94ab-48de-940e-9e457e327932,0.0036058425903320312
41,982e4d9e-ccc6-4737-8d8c-6abf8e5f562f,0.003866434097290039
42,e1ee02ac-3fb6-46a2-8848-831f1fa22a67,0.0025544166564941406
43,cf79a5ec-9eff-4f76-b183-c8f987b1cb5d,0.0006742477416992188
44,5b67f1fc-c467-4aef-8430-c0c8614ee9fd,0.0006654262542724609
45,1dded710-ea5b-47ed-942e-926905eb02ba,0.0006952285766601562
46,ded2d6b1-b104-41a0-b449-b16ce4dc5b57,0.010062217712402344
47,ec705b6c-d24c-4ab8-ad8d-0921146c45ab,0.011988401412963867
48,13fb9454-5a05-4190-97ec-26e7fff08160,0.0042302608489990234
49,ea8447a9-ffcf-47f8-bf21-61ac2ee04fc0,0.0051000118255615234
50,634069b4-6e56-4ded-b971-1c104443c6b5,0.0007138252258300781
51,2e6109c0-7f47-46b5-9734-4954c8a09dad,0.013255834579467773
52,afa860c6-6c15-40b7-b9d3-4ccd58a465b1,0.0032062530517578125
53,2768c3f2-9625-42d1-bf2d-f2409627149f,0.000659942626953125
54,7942dbe6-9897-4f60-b8ae-912811e31416,0.007848739624023438
55,9abefb7a-33c6-4e05-a2dd-08a74fe83c4f,0.00963139533996582
56,df6ba8bf-a88d-41ff-a4df-d639be223648,0.006586551666259766
57,d459b1c3-01d9-4a09-8263-ecdf9083ca15,0.01781916618347168
58,6a7388f8-0bed-402c-b174-205f9ccdd3af,0.0021076202392578125
59,dd8fa644-6f82-48f4-91fa-15875d5f8281,0.0035948753356933594
60,737c4e63-a33e-4bc4-8f6e-24c4b355793c,0.009582281112670898
