0,3e045008-2fe4-4f4a-afa2-1805bc4a9dde,0.006467342376708984
1,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.015007257461547852
2,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.00581812858581543
3,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.009472131729125977
4,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.012997150421142578
5,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.007640361785888672
6,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.002698659896850586
7,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.0008463859558105469
8,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.006249666213989258
9,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.018229007720947266
10,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.009504318237304688
11,c44d5825-0235-460d-bf0c-a68efd024052,0.012263298034667969
12,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.015605926513671875
13,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.014100790023803711
14,04bc2056-fd81-459a-ad81-a0a1444e4650,0.014003515243530273
15,c656a307-7699-477e-b2bd-22a147baa559,0.002643108367919922
16,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.007660388946533203
17,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.025460243225097656
18,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.003084897994995117
19,792a4fab-a528-4613-9799-1d390cf5b0f8,0.0006291866302490234
20,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.005644559860229492
21,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.0006117820739746094
22,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.005693197250366211
23,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.0017824172973632812
24,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.014129877090454102
25,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.0006945133209228516
26,17636b16-3e38-4d84-9367-c4696cae1edf,0.0047724246978759766
27,468ec7f3-b418-4674-8b1f-d52d83610e89,0.0010633468627929688
28,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.0010344982147216797
29,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.000606536865234375
30,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.0021409988403320312
31,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.006943225860595703
32,63b9cb6c-c63a-4095-bc51-d5dbbeacf9fd,0.0012278556823730469
33,27b9ca56-dc1b-4831-b961-ac7420ea32e5,0.0006203651428222656
34,b7e299b8-dc11-47d1-adc1-fc5e5fc6f2d9,0.0009598731994628906
