0,3e045008-2fe4-4f4a-afa2-1805bc4a9dde,0.00045180320739746094
1,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.014484405517578125
2,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.005507469177246094
3,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.0008568763732910156
4,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.00038886070251464844
5,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.014487743377685547
6,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.00045871734619140625
7,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.008985042572021484
8,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.0003859996795654297
9,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.006627559661865234
10,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.0009725093841552734
11,c44d5825-0235-460d-bf0c-a68efd024052,0.005698442459106445
12,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.005625486373901367
13,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.0004563331604003906
14,04bc2056-fd81-459a-ad81-a0a1444e4650,0.002260446548461914
15,c656a307-7699-477e-b2bd-22a147baa559,0.015018939971923828
16,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.0011603832244873047
17,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.0018913745880126953
18,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.011947393417358398
19,792a4fab-a528-4613-9799-1d390cf5b0f8,0.0049591064453125
20,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.007195949554443359
21,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.01162266731262207
22,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.0048809051513671875
23,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.0020101070404052734
24,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.0007205009460449219
25,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.003240823745727539
26,17636b16-3e38-4d84-9367-c4696cae1edf,0.016111135482788086
27,468ec7f3-b418-4674-8b1f-d52d83610e89,0.0007169246673583984
28,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.01031947135925293
29,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.001085519790649414
30,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.007381439208984375
31,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.018390178680419922
