0,3e045008-2fe4-4f4a-afa2-1805bc4a9dde,0.007297992706298828
1,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.0013611316680908203
2,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.010649681091308594
3,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.001142740249633789
4,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.002210855484008789
5,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.0006413459777832031
6,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.008851289749145508
7,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.004145622253417969
8,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.010103702545166016
9,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.005278110504150391
10,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.0012865066528320312
11,c44d5825-0235-460d-bf0c-a68efd024052,0.0007216930389404297
12,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.012041807174682617
13,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.013405799865722656
14,04bc2056-fd81-459a-ad81-a0a1444e4650,0.0009021759033203125
15,c656a307-7699-477e-b2bd-22a147baa559,0.01157689094543457
16,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.0028145313262939453
17,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.003616809844970703
18,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.0012598037719726562
19,792a4fab-a528-4613-9799-1d390cf5b0f8,0.0006437301635742188
20,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.0040400028228759766
21,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.000896453857421875
22,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.005715370178222656
23,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.0007090568542480469
24,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.0028498172760009766
25,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.0026290416717529297
26,17636b16-3e38-4d84-9367-c4696cae1edf,0.006367206573486328
27,468ec7f3-b418-4674-8b1f-d52d83610e89,0.005350351333618164
28,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.003336668014526367
29,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.0022428035736083984
30,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.0020170211791992188
31,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.004106998443603516
32,63b9cb6c-c63a-4095-bc51-d5dbbeacf9fd,0.007405757904052734
33,27b9ca56-dc1b-4831-b961-ac7420ea32e5,0.009783267974853516
34,b7e299b8-dc11-47d1-adc1-fc5e5fc6f2d9,0.005930900573730469
35,bab6625f-7146-4fd2-a4e4-fb0338e92739,0.0008597373962402344
36,8673131b-e8af-4458-a289-cec1e54b2aae,0.0017001628875732422
37,a85b5436-8828-4da4-bf83-adbe706200c2,0.0006251335144042969
38,ff58e750-2114-4508-b285-a216d3e69fab,0.0009169578552246094
39,5ee48f8a-3f8a-4a3f-bb40-183740bb3c89,0.0006113052368164062
40,d2c3dfd3-94ab-48de-940e-9e457e327932,0.0035805702209472656
41,982e4d9e-ccc6-4737-8d8c-6abf8e5f562f,0.0052623748779296875
42,e1ee02ac-3fb6-46a2-8848-831f1fa22a67,0.004906177520751953
