0,9320ab4f-275b-48eb-ab46-f27cfca335aa,0.00827479362487793
1,8fdea96e-b0d4-48d5-b7c9-11b3548401f4,0.000823974609375
2,d0db4524-5fa5-41e0-a65e-276a3fb9549b,0.0008573532104492188
3,18eff9de-2b8d-490c-b784-99c5b4a8c0f5,0.01835036277770996
4,f5bdea9e-bbb2-47ec-b87f-5ddbb6489e04,0.00397944450378418
5,e18d2206-ed82-4c6c-9447-07b7d9d84c47,0.0029060840606689453
6,931110e8-6db3-4de3-a893-c304f9f4bcbe,0.0011761188507080078
7,5ae559ba-dc9d-43e0-a2da-e634e8233225,0.006384611129760742
8,70804060-e57c-4b57-b3ec-3ccb4bc23e1d,0.006112337112426758
9,714ae95b-2f38-4310-81bd-94fbd046b5ff,0.00133514404296875
10,c44d5825-0235-460d-bf0c-a68efd024052,0.0009357929229736328
11,9c07a82f-45f9-4bab-bf9e-9e514985a3c7,0.0021784305572509766
12,5c15a615-4c8d-4a0d-92e2-69b072b9d542,0.017064571380615234
13,04bc2056-fd81-459a-ad81-a0a1444e4650,0.0014278888702392578
14,c656a307-7699-477e-b2bd-22a147baa559,0.021024465560913086
15,7a24fecb-093a-476e-a5ff-a01e2dc51776,0.018345117568969727
16,7241a4de-aeff-434c-8dc0-293a5f3ead6d,0.011045694351196289
17,0165e710-1878-47fa-8f4d-3a8ab8f203e3,0.003112316131591797
18,792a4fab-a528-4613-9799-1d390cf5b0f8,0.02613520622253418
19,7a2ed522-42b4-43a2-b1dc-e776212adc2a,0.013914346694946289
20,a45f244d-f59d-4f48-b56a-0b503d1b734f,0.015644550323486328
21,c2bc6cb1-3400-4404-ad7a-4800be3c8342,0.01175236701965332
22,c73dd86f-1dc7-49f2-9dea-6bff55ad2f6d,0.004401206970214844
23,0bcc64f8-61e7-45fd-8e27-f9cda1bce7e5,0.006906747817993164
24,5f0fce7d-4a2c-4e62-aad3-8772f3238bdd,0.004290580749511719
25,17636b16-3e38-4d84-9367-c4696cae1edf,0.006682872772216797
26,468ec7f3-b418-4674-8b1f-d52d83610e89,0.005524635314941406
27,64fa7e80-82fd-4ae7-a78d-78d0d0e8b853,0.0050389766693115234
28,a0e27a6a-75c2-4a3a-a849-3a3b3f344e96,0.0009794235229492188
29,93e32f05-413c-4bf6-a3c0-a33d96e7f3d5,0.005600690841674805
30,828a1f11-d0f6-4086-a1dc-6e531fad1f5e,0.0004935264587402344
31,63b9cb6c-c63a-4095-bc51-d5dbbeacf9fd,0.00048828125
32,27b9ca56-dc1b-4831-b961-ac7420ea32e5,0.0036373138427734375
33,b7e299b8-dc11-47d1-adc1-fc5e5fc6f2d9,0.011051416397094727
34,bab6625f-7146-4fd2-a4e4-fb0338e92739,0.0010597705841064453
35,8673131b-e8af-4458-a289-cec1e54b2aae,0.0029528141021728516
36,a85b5436-8828-4da4-bf83-adbe706200c2,0.0006701946258544922
37,ff58e750-2114-4508-b285-a216d3e69fab,0.001497507095336914
