0,9c15b4d1-fe24-499c-8af4-685841a9599a,0.0005471706390380859
1,a0dab7ed-b27d-4d17-8b0a-64dc0ef001e0,0.0005056858062744141
2,a8ba33d5-97ef-41ff-874b-aef1c9267e97,0.0004858970642089844
3,2bf72413-7ab6-47ae-b80d-3487eb184bc9,0.0005600452423095703
4,d995e220-5136-4b17-86e7-6ed6809effa8,0.0004951953887939453
5,8cf43064-95e6-43f7-9d9c-7f5f4ae28826,0.0006422996520996094
6,9161755a-752e-4492-b6d9-98fa6258aee0,0.0011341571807861328
7,f17f73e8-e21e-4bb7-8d4c-38b0e8c83123,0.0003275871276855469
8,8d429475-f205-4c5a-a0c9-627a01f2c8e7,0.0005693435668945312
9,80713eeb-3e31-4422-8faf-aa1852e7e67f,0.00036072731018066406
10,2f518eda-70e5-4fea-b470-e01d25c27acc,0.0003972053527832031
11,e99836fc-1555-489e-8416-6bed69ec781d,0.0003421306610107422
12,5f5634e8-1f17-4750-bdf1-e85027c05c45,0.0006511211395263672
13,f3ba35bb-89c1-41c3-8a66-8c337d55fce5,0.0005331039428710938
14,c1f3a296-74c2-4a67-940d-360be5452192,0.0004582405090332031
15,8775d3dd-8a5d-476b-92ff-7d257da0f5d0,0.0005400180816650391
16,783f3393-4674-4c43-96b1-39f27fdd3046,0.0004360675811767578
17,4ff97874-f6d4-4604-8cc2-eb4a8bf794ad,0.0003695487976074219
18,a009f5ae-e64e-4a34-a25a-a913414e734f,0.0004017353057861328
19,fe3d19b2-b39f-4287-ae51-fad4cec2d39c,0.0003299713134765625
20,a8a32550-7b38-4026-a073-2d4f7006aad4,0.0005331039428710938
21,3a924608-9ff5-492e-aa60-97ea1f1eab1d,0.0003457069396972656
22,8efe92fd-a940-4fa9-9fd1-4698de6eb42d,0.0005929470062255859
23,eeeca9ae-83fe-4aaa-ad64-fea0703572f9,0.0004889965057373047
24,24d17b9d-b241-4bbc-8d76-accd1a4114bf,0.00046563148498535156
25,453829fc-bda1-4ce7-b487-452eb6231e2e,0.0004444122314453125
26,6d315c62-0d8a-4222-a279-3db5e80de6cd,0.0003178119659423828
27,ee0941ba-5ae0-4d26-88a2-908427691fa5,0.00044345855712890625
28,9c3cb1ce-9677-4770-80af-9894d4b4bfd5,0.0003986358642578125
29,4fdbb21d-444f-4e31-a43e-c6e054307b68,0.00033211708068847656
30,5a292db8-b6ba-428c-89d0-53e4cc7562d4,0.00030350685119628906
31,9d89eef6-a668-4e20-8857-5358d9ea5c2c,0.0004761219024658203
32,91a0908e-a8e4-449d-870f-537aaf4559b6,0.0003714561462402344
33,812d508d-067c-4488-a9bc-d759a42cbfd8,0.0003540515899658203
34,c38770df-6e31-481a-8fea-61b904ff47ac,0.000354766845703125
35,75ed63d1-a1e6-400b-934f-7fa6a9dca5de,0.000461578369140625
36,8d045a73-25aa-4acf-9f5a-55bcdaa96b12,0.0004019737243652344
37,236ed5d1-1660-478a-80d8-6f2a9a237101,0.0005183219909667969
38,bcbbd403-63f2-4ef0-87da-e8e96da818fa,0.0004565715789794922
39,594b5cb1-6c6f-4d4d-bbb5-001f5c820638,0.00042557716369628906
40,e038f7b6-63b5-4694-be69-bf5f814318b5,0.0003826618194580078
41,bc08149b-36fd-4205-867c-6a82a6517dc1,0.0005249977111816406
42,8981556e-f691-4c82-8bf8-9a4344202d1b,0.0004932880401611328
43,eade5a9e-1d12-4df9-937c-c334d7e2a7d3,0.0005779266357421875
44,a6e50e0b-2e71-43e0-bfa4-58a0d75baa85,0.00043702125549316406
45,20c56dd9-1757-48be-b055-4bac4381fe18,0.0005593299865722656
46,edf930dc-e356-4757-9c4c-cad155fa8302,0.0005419254302978516
47,57e5e797-a469-4b06-8887-e6ff671e1174,0.0004801750183105469
48,78e24cea-876b-4e25-8527-073f8847e895,0.0002913475036621094
49,f01095e6-04ab-4060-bc98-4aa8a82be125,0.0006000995635986328
50,c573f8a7-cbb1-4b64-af64-49bcd2e7d680,0.0005218982696533203
51,f234a408-c19e-4937-8432-7fbd5e2d7cac,0.0005140304565429688
52,b91c352f-5392-4e1c-a809-410e75d385cc,0.0005393028259277344
53,50b5f2cc-87c7-4804-bc9b-a6c66aacfd0f,0.0004837512969970703
54,6605730b-f3e8-438f-8330-1f31d34120d0,0.0005021095275878906
55,5af23c90-1d71-41f8-ad76-2065d99cdee3,0.0008003711700439453
56,fc025cc0-fb56-4626-adc3-c6d88e07a8a2,0.0006878376007080078
57,3c1ad1ea-f521-49ab-9268-4a387521b9db,0.0004913806915283203
58,a6c0a8f5-9075-4669-99b3-d21a8f55d335,0.00048661231994628906
59,b2481879-9226-4aa0-a1b6-f759d3a19f3b,0.0005822181701660156
60,26e468a7-1499-49a0-8e0f-ff4224ae403c,0.0005800724029541016
61,48df0530-40da-483b-89ec-8f8a7db4725d,0.0019004344940185547
62,4f1281bf-06ea-4f19-86c5-fcd90ed6a215,0.0005533695220947266
63,f8261fbf-a7c0-4111-ae27-66f5f9b11804,0.0008728504180908203
64,ad0d4927-f9b1-4b08-b65d-0dbeb3ceaff3,0.0003712177276611328
65,640fd807-4db1-4fe7-83bf-971114605ae1,0.00435328483581543
66,31303c91-13b2-4563-b83f-9880b2c48065,0.0005586147308349609
67,88ad55af-d5db-48fb-92bc-0753ef89e40d,0.0006561279296875
68,e5c7f3b5-a2ca-4b4a-94af-3ab3f8f54b92,0.00029921531677246094
69,5bf24913-2749-4bf3-adb6-1d7f28897bd9,0.0006248950958251953
70,64b25f19-d719-41b3-8570-085931252d4e,0.0005288124084472656
71,848c48de-96e2-4b0c-b91a-36dc89252964,0.0004999637603759766
72,7c56a745-8b8a-48c4-958f-2dbc1049b487,0.0004868507385253906
73,6f14ac67-fcea-4df1-b687-90c932f404be,0.00046944618225097656
74,525fca8a-b00b-4605-bf2e-4cadc989b7c6,0.0005252361297607422
75,69566ab2-b26b-47b5-9991-9cad1a1586ae,0.0007748603820800781
76,4c827e25-5edb-4e29-a5ca-7f09d93ebb86,0.0018045902252197266
77,065ba2ad-e3fa-4cf9-9238-30388b0d4ed0,0.0005512237548828125
78,2098f25c-9c97-419b-ac60-735d0feb3559,0.0008742809295654297
79,0bc6d9e9-f271-4b4b-a0b8-eda8f50cf5d0,0.0004730224609375
80,110047f9-5e35-4906-8ea8-a22bc278e08d,0.0003573894500732422
81,956a00f8-1fa0-4a18-bf31-b7428561b705,0.0004088878631591797
82,77379045-2ed0-474a-8829-0ebed707103f,0.00044536590576171875
83,35ede8ca-2e11-423b-b21b-84c9d8a85fe3,0.0006024837493896484
84,5b48d79e-958c-473f-949a-b1b8d9507756,0.0004980564117431641
85,4622359f-bb17-44b4-8a26-0a7b09658116,0.0005137920379638672
86,e9b8ba44-cccd-4a63-8a4b-55894cbf8f32,0.0003440380096435547
87,24821fc1-a0a9-40cd-93d6-27439b1e0c5b,0.00047707557678222656
88,a286441e-64d3-4c26-937a-a2a649700949,0.0004601478576660156
89,9019017c-61e7-40d9-b782-0bb29de4c706,0.0004572868347167969
90,d289f1dc-a38b-4b94-b26e-740a52f6b48d,0.0004649162292480469
91,ab80a322-fbd6-4e4b-ad48-b50aa4bcc019,0.000385284423828125
92,ae4a992d-9527-4a15-986a-c14c17acd922,0.0006170272827148438
93,7bf4f32e-2a8f-48c2-b782-b16153c535e6,0.0005178451538085938
94,d84365d8-0287-47e6-8109-170291ff0a2a,0.0005168914794921875
95,1df1aaa0-9bd2-42ca-b97e-0d931a566d9e,0.0004184246063232422
96,5beabb70-24ca-4ce8-935f-8a212b407405,0.0006644725799560547
97,eada1add-632c-4438-8043-0d713f71cf64,0.00025653839111328125
98,a92b66af-7977-4f56-bee0-569cc090285b,0.0004432201385498047
99,66c66d42-9b71-45c0-9324-7f4177bb88c8,0.0005571842193603516
100,9d6b8858-7300-44e0-b864-4b77cb3de164,0.0005679130554199219
101,9312d82e-a252-4455-b79d-56f6e0cd6185,0.0004744529724121094
102,28789907-34b7-4cd4-b83e-fcc28aeabb0b,0.00044536590576171875
103,158efab7-8caa-49e4-939e-0dcbe6d238a6,0.0003762245178222656
104,e2c60bce-3c63-4b0f-88ad-305fd76bcc66,0.0005090236663818359
105,d0578049-01ce-47d4-9260-7ca5ec154f60,0.0005590915679931641
106,e9645252-ac85-4a8a-afe1-a2ea031636ff,0.0005669593811035156
107,2e0477d4-2dd7-462c-8f5f-17f80cdaf158,0.0005450248718261719
108,e51758c4-3b15-4d0e-bdf2-b71bd5cc54f4,0.0005369186401367188
109,5d1472e6-97f0-4e83-b827-e1670fee9b44,0.0007126331329345703
110,a84e729c-460f-461c-84b3-440ac44c1276,0.0005345344543457031
111,7053bae9-be06-41c2-809a-d6bc7d833b66,0.000507354736328125
112,2e6c0ecd-97d4-4f9d-8f05-d2467d77e24e,0.00031685829162597656
113,7f63e34f-3354-4924-b048-922a0045e690,0.00029397010803222656
114,8e461a90-85ed-454a-a07f-476a85931d17,0.0004990100860595703
115,74d4c312-2c93-4ef9-b28b-2e734a83e1ff,0.00048041343688964844
116,5854fdc5-5fa4-4456-93d3-c747e8492f98,0.0004658699035644531
117,1b324522-5627-4490-916d-d717eb3a4934,0.0005550384521484375
118,a763196f-1a90-4a7e-8539-00aeabf146ff,0.0007307529449462891
119,5239c80a-d3a3-4947-91a9-f020fa368c94,0.00037980079650878906
120,4eddc49a-4cb4-4948-b45f-0fbb8f806215,0.0005428791046142578
121,d10f880d-9444-46c7-a8b0-a5682e84a296,0.00045990943908691406
122,c60ab33e-87c8-426d-887c-31f766dd6010,0.0004894733428955078
123,afa366ba-4700-4449-992e-ac9b88eb6993,0.000759124755859375
124,74921747-53c2-40e7-af1f-c0faeb9435a3,0.0005464553833007812
125,a87d29df-9313-4e8b-bab3-8fb2a525bcdf,0.000316619873046875
126,c368308d-8c4c-45bf-a771-6aa805f48174,0.0003407001495361328
127,77d5d221-8b8f-463e-a942-06c52b46b669,0.00044989585876464844
128,f7237648-b260-45dd-a128-4a60c1fdc139,0.0006039142608642578
129,221705ef-a639-4b95-ab73-a3b1cbb73115,0.0004875659942626953
130,b3889536-4112-4899-9fdd-17dcab6ca864,0.0004146099090576172
131,052fb5b4-d322-4f61-9051-58598ae1ae13,0.0005078315734863281
132,b29dc96b-2db3-41af-989a-505ffe3a2155,0.0005593299865722656
133,8e6a6fd7-a4ba-4520-ac33-7c1fd7e80f0e,0.0005249977111816406
134,a8f2ef45-a987-4ca7-af3a-e8448d6bdb90,0.0005109310150146484
135,6931fea1-0b4d-47d1-9a96-ab537f6d07af,0.0005018711090087891
136,41a23cd0-76d8-4336-98b5-f52c51f68f07,0.00047779083251953125
137,130c3d39-5410-4c8f-9a99-4889a098bd1d,0.0006527900695800781
138,fc5ce7d5-f108-4a59-a3a5-c743f48d13b2,0.0003807544708251953
139,1446848f-faad-43f5-96e0-2ac0fabd47d7,0.0005218982696533203
140,23e983b4-72de-41e4-89f0-ace304366871,0.0004911422729492188
141,13c41134-6fbd-43a4-b53e-29c050cc0f66,0.0005259513854980469
142,14eb61ab-9b6c-45df-8feb-1eec33ce1c40,0.0005383491516113281
