0,0d6218e2-3a6b-4e57-a3bf-d29fdbd101a9,0.0006616115570068359
1,3aacc29a-c39c-4aba-b034-baf73bfba295,0.0006101131439208984
2,40fe665a-7d68-4c91-b095-329a4cc1802d,0.0004315376281738281
3,11dd8551-7312-458c-b8da-cda3d64c6b77,0.0014696121215820312
4,bfebec2f-f886-40fd-9f40-068c076db2d6,0.0003407001495361328
5,027c72a2-886f-4b16-b618-cc5c3cdbe1ad,0.0015249252319335938
6,1be43443-bda7-424d-b438-8fe917eefd64,0.0002994537353515625
7,3ca487a6-767a-4148-b9ff-69fb18215492,0.0011496543884277344
8,8e681add-9519-4ce9-a737-5f5cd4bada24,0.00030541419982910156
9,943f8cf8-b8d2-4f9d-b65a-5bcc2ca92090,0.0008795261383056641
10,ee010133-59c9-4c73-b2b9-1d43080134d2,0.0003337860107421875
11,3cf98e73-7d1b-4d1c-a478-e3fd0529648a,0.0008051395416259766
12,1633e5b9-9262-4af4-91c8-e16cda2df8e3,0.0007138252258300781
13,c3884a08-ee0a-410e-bf7c-83ac54998d99,0.00044345855712890625
14,3c622650-351d-4d7c-9e57-d7af86f25cbe,0.0004730224609375
15,8027e3ea-b6e7-47d8-9aff-5aa2c326a9dc,0.00048160552978515625
16,009d62a8-808f-431a-822f-e4f271e613a1,0.0003781318664550781
17,d795e46f-0452-4d52-979c-9a3b0d7f14ab,0.0005567073822021484
18,2ba3e963-e228-4856-a080-7d12c79e030c,0.00026702880859375
19,3847c291-ea74-4549-b0ea-a1ed11b35ca2,0.0002872943878173828
20,7af8fbba-ee03-44ad-94d0-5fd75fb89fd2,0.0005199909210205078
21,abd0a129-d582-4c80-85a5-e5cb317d2b0e,0.0004405975341796875
22,418ef83d-ab0a-479b-a69f-e5ac064153dc,0.0004487037658691406
23,2d9da0ab-0b4b-4f5a-9693-c532c864c3e4,0.00028443336486816406
24,74dc1c35-f384-44bd-b061-6c3dfc7eeea4,0.00047588348388671875
25,4d4415be-6574-4ec5-a8d2-52139d6ce8a4,0.0005195140838623047
26,bb25bf5a-bfe4-4157-973d-c19fedc0b5ef,0.0004496574401855469
27,e3126e73-dfdf-4dad-9a00-1c87041b45d3,0.0004661083221435547
28,6420707b-2a50-42a8-bf77-2048e8eca638,0.0004100799560546875
29,869c09ab-407e-4613-8275-6f49d3f6f804,0.0003597736358642578
30,9deb0c2b-9fa6-48b1-bf1d-72f82a35ac71,0.0003039836883544922
31,728cd6ea-f5dc-476d-920f-a3dcaebb1c29,0.0004451274871826172
32,a00500b8-cb3b-489d-b0b6-340ea45e56e6,0.0002567768096923828
33,f227e129-faa6-4b50-9c2a-bb5e1cdb9979,0.0003113746643066406
34,18d27ed4-b924-43ac-9a5a-1ad428b576c6,0.00037407875061035156
35,5bc4d8bf-0ef3-4b36-82e3-6bfb094eaad5,0.00036144256591796875
36,04d1b180-88d5-43b3-9d92-f802faea3b28,0.0004668235778808594
37,5c5711a8-d442-4b3e-a9f1-cd4ecafc7766,0.00047707557678222656
38,fc2bb503-5dd4-4dba-a658-0c079a0d57bb,0.0005030632019042969
39,f9cfd8f8-41e0-495c-9ff0-788381dbc2bb,0.0003485679626464844
40,7e2f8c87-c4cc-452e-bcb9-073cc9f26ba9,0.0014116764068603516
41,abb49934-1337-4cc1-99a5-688c0aa33034,0.0002796649932861328
42,bf209cd4-9f2b-40b2-8b60-124708382fcf,0.00028014183044433594
43,9fdcdd94-534f-4da5-922e-578b01823fcc,0.00027632713317871094
44,597e4ae1-8500-4290-a131-64c148fedb2c,0.00044417381286621094
45,6d19fad3-dd54-4f82-ba62-84255d36a1fd,0.0003616809844970703
46,42b5cf50-c96d-43e5-ad16-2bbc3645f67a,0.00032210350036621094
47,533575b4-e044-4568-ba5e-5ec51e0b3460,0.0004012584686279297
48,ce01f3e6-8b82-4c39-b470-24914e9befa1,0.00045371055603027344
49,75e4c502-fb8c-4711-becd-a5d653f3cd95,0.0004279613494873047
50,7685e974-2866-49c7-be1d-38e11bb37c41,0.00046253204345703125
51,2266c780-17f0-48a0-a365-f3c77a3ca852,0.0005142688751220703
52,9681b343-22df-4322-bb63-46d4e8554eed,0.00046253204345703125
53,0b3dfc33-977d-4a3a-8900-ef6b9720dd30,0.00048804283142089844
54,b85fea79-39d2-459b-8cf8-4498ce2d5520,0.0004849433898925781
55,19a4b03f-63dc-4bb9-92d5-13fe97e8e08d,0.0004601478576660156
56,72c0f5f8-fdf8-408e-867b-d497fe7cff6c,0.0005207061767578125
57,ec5346e8-2832-4fb2-aa15-241e98027b67,0.00042939186096191406
58,500c0e47-13fd-48e2-ad6e-01b64c6acd07,0.0004277229309082031
59,dcb2eb6a-2aec-4da5-b52b-ed3af6b7491f,0.0004482269287109375
60,ef05a44f-cd1c-4a04-8b3f-1ee29fcf199b,0.00035309791564941406
61,c3fbc456-d035-4b3d-8135-7e63cc0ed542,0.00043654441833496094
62,871c9d8b-ffce-45dc-a7e3-7f4cefb4334d,0.0005524158477783203
63,75c5dd6b-1d1f-4951-95eb-7a009226677a,0.0005371570587158203
64,20c5382b-49e3-438e-9c2f-3249c4b0a524,0.0003044605255126953
65,16cbf157-9271-4e35-849b-55ad999bfa36,0.0005104541778564453
66,4d2cb191-c326-470c-b205-1b7fb919db96,0.0004792213439941406
67,953c7514-75ab-42ed-add3-3c714e251650,0.00038814544677734375
68,192f4060-a14f-4491-9b06-e4a807d16955,0.0004627704620361328
69,0059d0d1-9bc1-4be4-b145-9c947504e4a4,0.00041174888610839844
70,3534f147-b826-460b-a9cf-432f0ae39c4f,0.0004100799560546875
71,6e7387c1-5ebd-4678-9215-a0607fa8970d,0.00039386749267578125
72,f3df86e6-a5fb-4fea-a2ff-a42d9995d1c6,0.0004544258117675781
73,228938ea-cb8a-4c20-b80e-174cf236079f,0.0005896091461181641
74,eaf48a9e-3d8b-40b0-90dc-cc90dabac996,0.000457763671875
75,e2abb126-35e3-468c-ae8c-d18b8e0e9e58,0.0004012584686279297
76,531737a1-c433-48c1-90f1-d57e5da2fb57,0.00046944618225097656
77,50a32f1f-956a-4249-8c1f-26c1b3cc5867,0.00047707557678222656
78,f9fa012b-f7d7-4d49-b5a0-a75c997e8006,0.00037097930908203125
79,6d5e6ddb-2142-4f78-8608-ea410966179b,0.00039839744567871094
80,11b7c3f0-e72d-4e15-8785-d1c9f408ad8c,0.00048828125
81,ab392ffb-2a32-4c6f-b3b3-5cfe8f898c4e,0.0003161430358886719
82,1212177f-c1a9-4065-8212-03d844a2cc3d,0.00045943260192871094
83,85108b30-77da-4b3c-980c-fde9e6c0b6ad,0.0009133815765380859
84,6c257572-1531-4861-9255-aea75d104b3d,0.0004725456237792969
85,3ea345a2-a7b1-4514-bc51-7fe42db89637,0.00036406517028808594
86,e69c4c4f-2413-46a9-98ad-0dcd17b39ee3,0.00045800209045410156
87,cdb2ed3f-3535-4295-bb2f-52147c966c3b,0.00039386749267578125
88,54b9dbfa-6b0b-4ef7-8f1f-cf8057535470,0.0003826618194580078
89,93b4cb84-a46d-43b7-985c-ccfdc9eca78c,0.0003750324249267578
90,07e264ef-343e-4427-b721-a3e7c69b4256,0.0004315376281738281
91,fc691413-5e80-4aa8-bf60-0c49e8d79393,0.0003600120544433594
92,b98fb6bb-ae9e-4291-b22a-e3f3856012fd,0.00044536590576171875
93,e7f3e786-d6e0-4267-a865-f9de7123343a,0.0004971027374267578
94,d48e98d2-53ce-4dd0-940b-7bda3f7ba999,0.00041675567626953125
95,9152a915-8421-4ffd-988e-b186b2f08a7c,0.0003960132598876953
96,2be3fbda-2b72-4276-a6fd-e10e3792ce83,0.0005168914794921875
97,d2846011-bcc9-45de-bcbe-dab4729b52b8,0.0004799365997314453
98,e54d1892-fa8a-41d9-b1d4-bd5d8563b2f8,0.00045228004455566406
99,369877df-a120-47af-a8f7-83f68f7bc022,0.0004506111145019531
100,97e739b9-b3a3-4793-8abb-c6fa22870019,0.0004718303680419922
101,e50f8ac4-a79f-4f1a-9dab-6376cd5ca5b4,0.0004589557647705078
102,e3108b4c-6a97-4bc9-94bb-47b701d4c2ee,0.00044989585876464844
103,8a6a5fb5-0826-465f-85b9-018eedf43cb8,0.00048732757568359375
104,8a4c476d-4768-4445-92ce-838992fabfbd,0.0003542900085449219
105,e1078827-ce63-4947-ad12-6a391d49ec45,0.00048089027404785156
106,79b87b3a-4ae5-4220-a179-39f5f1ccc242,0.000461578369140625
107,b5412ef9-1441-4265-a655-feb8d3357520,0.0004119873046875
108,4d8f7a2b-dc67-476c-ae30-021c4d0c8c31,0.0004470348358154297
109,17952801-83f4-4f92-9cec-15629f821fff,0.00038814544677734375
110,86142fc4-d330-46b3-8a57-0e838fb81ac5,0.000278472900390625
111,eeb43ff4-5d18-4895-acb8-974bca516423,0.00031113624572753906
112,37b3a1b5-c06d-4598-bd36-f657d5bd2c87,0.00028824806213378906
113,d85d2e8f-43a6-43d0-bb62-7ff44918523f,0.00026702880859375
114,4b92152d-75cd-4f9d-8a25-845452c4dd27,0.0005338191986083984
115,b090e7be-9870-4529-9c4c-4370353d1efb,0.00045752525329589844
116,994084a7-74b7-4a95-a0f5-3c2a79505127,0.00029540061950683594
117,5aabf856-48cc-41b6-8335-94205a2630ff,0.00042891502380371094
118,1e903222-92e7-4996-a29a-5ef188eebc85,0.0004177093505859375
119,6a09aae0-fdf7-4b4e-a3e4-88936d036df2,0.0003116130828857422
120,03dae46f-5cd2-499e-801d-495f3cafb670,0.000469207763671875
121,471c214b-9c95-4a4a-8ad5-e361d9eb731a,0.00034880638122558594
122,88ddf5ba-b04f-4dfb-88ae-ed7ad613f237,0.0004024505615234375
123,09a0a3ac-823e-4cb6-bce2-c76cdcfa6c9a,0.00040531158447265625
124,47c25a0d-67a2-4937-8f68-2cc12b4f86d6,0.0005137920379638672
125,f8c16b80-4aa0-459c-a424-9472525903ee,0.0004801750183105469
126,263f3279-e1ba-4156-a7e4-bd71ca9bfe7c,0.0005118846893310547
127,90fd9f50-60e8-4d1b-bc7f-68aa37a02f8b,0.000507354736328125
128,f44ef4e3-2033-4eae-a6ab-aa57e94fa544,0.0004031658172607422
129,95787d69-7afc-47ad-ade2-b19a6823551d,0.000522613525390625
130,74cabb43-141f-423c-81e8-66d0049362da,0.00026035308837890625
131,f70da5bc-dfe7-4ee9-b02c-a447cb850256,0.0004055500030517578
132,ac96b983-2b58-4852-94e0-b498a9dd1e5b,0.0004417896270751953
133,aeac22b1-ee40-4bc8-ac62-b4b13f7e197f,0.00025916099548339844
134,234a15dd-c2da-4595-8080-70911373e1df,0.0005583763122558594
135,3ba7b753-70ae-4ce9-8435-b979e6694393,0.0004961490631103516
136,d8d1a3a5-5a41-48d5-8386-3570f0713e80,0.0004699230194091797
137,aa479d8b-ff01-4e5a-a020-d4b139dedcdf,0.00045800209045410156
138,ebdc8b5c-2f3f-4d39-bd0f-7f28564c0c2b,0.00043773651123046875
139,844be2bf-3002-42e8-80cb-d60ea2eae75f,0.00029587745666503906
140,b2d91d85-d523-407b-bb25-d2fa01f5c095,0.00044608116149902344
