0,308ffb3a-0f04-43cb-8070-c55ae4738007,0.002595186233520508
1,9108a0fb-a1e6-4840-9c30-cc2ef7fb1d8e,0.0003268718719482422
2,e4bade7d-0041-4de1-95e4-8643a4dd9018,0.0003142356872558594
3,9947af97-d0cc-4b83-aeed-340906346206,0.0002574920654296875
4,bb3c20f6-3ff1-46ad-bf1f-50f91b289079,0.00049591064453125
5,a64ffd02-eaa1-4c7a-8d60-7001588bf41a,0.0018892288208007812
6,5d7df702-5bf8-4197-b01d-5eee5e7e53a7,0.0073659420013427734
7,30f79e3b-e25a-4dd7-9a1f-3d8b2c38ec8c,0.0003724098205566406
8,7bffe9cc-6113-4ace-b4b4-e5280bba6386,0.004008293151855469
9,2f462f6a-e06d-4306-abb0-8bdb8b64d975,0.00036978721618652344
10,b90c7112-b8a3-4ceb-b76f-67fdb1cbc48e,0.0003428459167480469
11,8d4f5d13-f315-46e0-a25a-f726a739bf8c,0.00033402442932128906
12,6a531917-122f-4fdf-aff4-50cf3c80680f,0.0003399848937988281
13,21d4c4c2-8556-4354-834f-2c63f7dc7f16,0.0032749176025390625
14,3231752e-fc7b-453b-96c0-50cf96713183,0.00034308433532714844
15,f15386d7-4ae0-47b3-a207-8f03bfec46d2,0.0062983036041259766
16,69334d77-8efd-4b92-8328-0c1414301ea5,0.009586811065673828
17,1d69b751-00fe-4538-aaa8-0a7852552414,0.0016672611236572266
18,0522735d-a6f6-4fd8-92c0-a4ab4064274f,0.002290964126586914
19,1344017d-66fa-4716-a1fe-89f5e2e4da95,0.0004570484161376953
20,092b9900-f566-4f01-a435-491075790816,0.0004994869232177734
21,a7b933bf-8e7d-4dd3-8b8e-7bc1b6fd1999,0.00045752525329589844
22,367d1651-6a44-487c-926b-4d0312509c50,0.0004563331604003906
23,db2bd633-fc6f-48db-8853-ab428b81f161,0.00034356117248535156
24,a273e32b-7fb9-4382-96fd-a7bd5c3271af,0.0003712177276611328
25,5fa5e571-78bf-41ee-b86b-e4c1d9dc1e4b,0.003194570541381836
26,a9324c43-eddc-4195-9baf-d9c844b35ab6,0.011715412139892578
27,b872589c-764c-4db1-b41d-6803a760f6f7,0.004523515701293945
28,a3184528-dc82-40e9-86e8-7de52a0a6650,0.00047516822814941406
29,c00aa46c-26b3-4ddb-b423-5c80375df63b,0.011540889739990234
30,d993f024-34b3-4012-8bef-5c66df73dc98,0.010641098022460938
31,e72ade28-04ff-415c-a5df-b77060169138,0.015497684478759766
32,a3c289a0-12f9-4982-af62-bfa9bd3b097a,0.007917642593383789
33,8e6dc5c5-d351-46da-9174-b50e29132ad1,0.002666950225830078
34,3ea0b436-60dc-4d02-a37f-686311662e33,0.003705739974975586
35,d0ec8424-a36b-409a-bc9e-b55eaef3b338,0.0003445148468017578
36,914de10f-8183-451d-b29b-88db3e8d5f5a,0.00021696090698242188
37,bd00be87-010c-4cd7-9d8a-7582915b77f0,0.002928018569946289
38,9693d7dc-deb7-402f-b187-8092a9f2d84f,0.0003409385681152344
39,00b63666-e441-4426-9617-35412a19d2d3,0.005165815353393555
40,cfcf7296-0d0d-45c3-bb30-86717d929bf5,0.00036835670471191406
41,6d301f14-6bcf-4d1e-82bf-a15521950677,0.00032520294189453125
42,902e5d60-1e68-4229-9212-1291eeeda342,0.004871368408203125
43,aa6510f8-0562-4efe-b371-4e1bfa9bf277,0.00436854362487793
44,53d40aab-6e3e-46c3-b1a5-9332f88df4c6,0.004566669464111328
45,923dc9ba-14d6-4708-9ba1-78e66aa033ca,0.0004553794860839844
46,cdd6d867-c934-4882-932f-950d8d2d3baf,0.003251314163208008
47,167ea35b-1c19-4615-ba2c-d1c7fc67f850,0.008189201354980469
48,7de462e6-c94f-4e55-99a0-12c9844304b5,0.0003559589385986328
49,19ef2b68-209c-4b2f-bd8f-e9940bf4beca,0.0003445148468017578
50,3fa79d97-f5d5-4508-8534-4c6c7fec0dfa,0.017695188522338867
51,7fdb5c0e-e05b-4df3-943e-d22157d5a6a4,0.00033354759216308594
52,bf9bf784-0160-44f8-b260-2321588a5127,0.0022554397583007812
53,2c65e9d6-7c75-4eb1-9899-ce4bbe8e3714,0.009706735610961914
54,410e25a5-c63f-49cc-b93d-efb242cebfb2,0.009641885757446289
55,7b6ede0d-9f43-45fa-b3e4-955e3464ba5b,0.0004620552062988281
56,0340bca2-25b4-4579-9168-5319130db883,0.0016560554504394531
57,3798e5cc-cc3a-45b5-bbc3-e3ebc35b54a7,0.0004749298095703125
58,13c9a8a0-4f77-4385-ba6c-5559f6fce55e,0.0004620552062988281
59,093501ef-a8f5-4814-b5e1-ef74dd9aeda3,0.000453948974609375
60,04083d9c-ccec-49f0-baac-d9ed33118627,0.00048041343688964844
